IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AFSA07.jpg,AFNE06.jpg,AFSA15.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.71703335212,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA13.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.916770987213,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE13.jpg,AFSA18.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,3.8165036508,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE07.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.11672159331,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AFNE11.jpg,AFSA16.jpg,AFNE09.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.550188193913,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.866776359559,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE13.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.600131182407,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AFSA17.jpg,AFNE07.jpg,AFSA08.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.71668534976,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA06.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.950091651292,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA09.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.7666786944,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFNE16.jpg,AFSA18.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.900124928041,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE12.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.933468685369,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,1.18343188055,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.48337142111,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE09.jpg,AFSA04.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.41676088388,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE14.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,1.1167209518,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.933455535094,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA12.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.06672632421,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE15.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.2334467147,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFSA09.jpg,AFNE18.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.05016109144,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA20.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.51674789394,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA07.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.5334151219,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA13.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,1.75002910709,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA17.jpg,AFNE05.jpg,AFNE15.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.966725201637,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA03.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.916757516155,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE09.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.866788547661,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE13.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.81667011458,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA10.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.683428833494,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA03.jpg,AFNE01.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.716739554715,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA05.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.849872425839,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.40006061975,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.850142167765,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA05.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.48353499826,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,0.983439257601,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFSA12.jpg,AFNE05.jpg,AFSA14.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.566635715251,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE02.jpg,AFSA10.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.6334755813,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFSA09.jpg,AFSA02.jpg,AFNE15.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.633494825684,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AFSA13.jpg,AFNE12.jpg,AFSA01.jpg,AFNE02.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.55005284183,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,2.83333830483,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.482087501,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA02.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.633785415615,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA12.jpg,AMSA18.jpg,AMNE01.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.666767699644,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA19.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,2.25008347246,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE16.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,2.11663018254,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AMNE07.jpg,AMSA11.jpg,AMSA09.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,2.48335795011,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA11.jpg,AMSA06.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,2.48318795813,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.766780048085,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AMSA19.jpg,AMNE19.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,2.2000644686,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMSA01.jpg,AMNE15.jpg,AMNE11.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA12.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.50009958964,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMNE12.jpg,AMNE06.jpg,AMSA05.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.21675735572,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,1.08353243239,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AMSA14.jpg,AMSA08.jpg,AMNE17.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.516749497678,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMSA06.jpg,AMNE01.jpg,AMSA04.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,2.79997690674,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA18.jpg,AMSA07.jpg,AMSA18.jpg,MS,2,num_2,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA14.jpg,AMNE03.jpg,AMSA05.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.63340084901,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA08.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.549608296889,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMSA09.jpg,AMNE07.jpg,AMSA20.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.68348945328,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMNE13.jpg,AMSA01.jpg,AMSA06.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,1.26675615297,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,48,None,,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.600134710548,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.633531389933,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE17.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.583465558186,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.68333517754,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA02.jpg,AMNE04.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,2.11665904912,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE02.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.43340277346,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA11.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.883251143852,,,2017_Oct_20_1512,59.9969402934,MAFE4ImagesEEG,001,102181,
