IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.650223972175,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMNE06.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.05011421522,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE04.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,0.883472886954,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE13.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,1.25013583305,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMSA19.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.08341079185,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.13347753767,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA19.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.7001409328,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE17.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.800169221996,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMSA11.jpg,AMNE13.jpg,AMSA02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.31671391155,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE16.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.483508873892,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE01.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,1.03345919139,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE10.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.65011524159,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.516770169203,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMNE20.jpg,AMNE02.jpg,AMSA07.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.766790536141,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE11.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.783520933685,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE07.jpg,AMNE17.jpg,AMSA08.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.950143979822,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE05.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.23342467985,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.616802948748,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE08.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.28343657928,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA16.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.733485299561,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA18.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.749817018293,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.466784570393,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMNE05.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.566864819337,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.64996128678,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA20.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.750166303269,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA16.jpg,AMSA07.jpg,AMNE01.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.950440022093,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA08.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.783434334104,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.100152736,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA13.jpg,AMNE13.jpg,AMNE04.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.650136410377,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA16.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.15010594015,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA15.jpg,AMSA02.jpg,AMNE05.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.08347943003,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA07.jpg,AMNE04.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.733470224819,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA04.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.33343789431,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE09.jpg,AMSA03.jpg,AMSA07.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.01648823946,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA07.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.916747011834,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMNE05.jpg,AMSA07.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.800131054032,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.550145006187,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA17.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.800134261424,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMSA10.jpg,AMNE17.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.983470705928,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.9152042563,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE10.jpg,AFSA04.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.01675477372,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.16665479932,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA16.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.683545887194,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.950102925206,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE16.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.2834612762,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA18.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.23342083098,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA09.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.833450723876,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA02.jpg,AFNE17.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.16672921081,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFSA08.jpg,AFNE15.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.03349190679,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA18.jpg,AFSA15.jpg,AFNE08.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.983479365886,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA18.jpg,AFNE15.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.56671920375,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFSA03.jpg,AFSA19.jpg,AFNE03.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.31678704008,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE03.jpg,AFNE19.jpg,AFSA18.jpg,AFSA19.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.683435552913,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE05.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,1.10014567974,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE19.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.900407595361,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA01.jpg,AFNE16.jpg,AFNE02.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.866795732116,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA07.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.733407039199,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA12.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.03346207804,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA04.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.800181410085,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.883464868474,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,1.58337230314,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA13.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.866820108295,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA02.jpg,AFSA04.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.650223972175,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA10.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.516870881308,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA17.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.950151356823,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.933478371594,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE04.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.60015722635,,,2017_Nov_20_1530,60.0027713146,FEMA4ImagesEEG,001,202344,
