IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.450140628047,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFSA06.jpg,AFNE06.jpg,AFNE11.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.683554007177,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.616806920531,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE11.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.766806647895,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE17.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.683442389971,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE15.jpg,AFSA07.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.566838657658,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.433461233391,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.683513914773,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.666783843335,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE13.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.800137532919,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFNE15.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.483483701173,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.700124992014,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.566627290595,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE19.jpg,AFSA11.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.866765946106,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA10.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.750152270877,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA20.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.916807978967,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFSA18.jpg,AFSA20.jpg,AFNE09.jpg,AFNE11.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.716778086091,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA13.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.600131053987,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA06.jpg,AFNE11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.666787050737,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE18.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.566807866708,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA07.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.716804386684,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AFSA03.jpg,AFSA19.jpg,AFNE20.jpg,AFNE16.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.350171707672,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFSA20.jpg,AFNE20.jpg,AFNE07.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.599997947269,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA18.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.716778086076,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA11.jpg,AFNE05.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.633492729961,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE08.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.63352512462,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA05.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.550100246997,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AFSA02.jpg,AFNE15.jpg,AFSA06.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.583521901193,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA12.jpg,AFNE17.jpg,AFNE18.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_2,32,num_4,0.583454225241,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.68344784253,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE20.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.51682677427,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AFSA06.jpg,AFSA04.jpg,AFNE11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.649818670165,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA02.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.500182660908,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA14.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.583452621533,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA01.jpg,AFNE19.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.466771270367,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE16.jpg,AFSA13.jpg,AFNE02.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.716816574772,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA08.jpg,AFNE15.jpg,AFNE12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.633638986983,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE09.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.600120469593,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AFSA12.jpg,AFNE14.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.433548153669,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.76599549875,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE13.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.533469925431,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMSA15.jpg,AMNE04.jpg,AMSA07.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.566774509833,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA06.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.583446848235,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMNE20.jpg,AMSA18.jpg,AMNE17.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.36684148015,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMSA03.jpg,AMNE12.jpg,AMSA15.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.04995479183,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA06.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.36681453808,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,2,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE01.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.750056049161,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.650084562862,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA09.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.500138078176,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AMSA09.jpg,AMNE18.jpg,AMSA01.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.450120100752,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.650094185024,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMSA20.jpg,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.533409947209,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA10.jpg,AMNE04.jpg,AMSA14.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.483611355317,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA14.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.6835354043,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.516851150445,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA12.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.583438188289,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AMNE18.jpg,AMNE13.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.416802366031,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA14.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.650114391596,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AMNE18.jpg,AMSA03.jpg,AMSA10.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.466925866611,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.500178812043,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA04.jpg,AMNE20.jpg,AMSA05.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.566783811271,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE13.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.400171082234,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA05.jpg,AMSA15.jpg,AMNE14.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.483546886768,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMSA14.jpg,AMNE10.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.533521243662,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE15.jpg,AMSA03.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.583444282325,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMSA12.jpg,AMNE09.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.450139986569,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMSA04.jpg,AMSA01.jpg,AMNE13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.566781566085,,,2017_Apr_18_1842,59.9988646019,MAFE4ImagesEEG,001,200132,
