IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA01.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.750522565169,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMNE08.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.03343711401,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA13.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.4000939126,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,1.11672070595,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA04.jpg,AMSA08.jpg,AMNE16.jpg,AMNE05.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.466507879144,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE07.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.66674022297,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.983651576607,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMNE02.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.833707048543,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.966797988192,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA05.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.716765673671,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA11.jpg,AMNE15.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.63335410657,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMNE03.jpg,AMSA15.jpg,AMNE11.jpg,AMSA06.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.866810593259,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE18.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,1.31670704244,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE08.jpg,AMNE04.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.583609303125,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMSA09.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.350141911287,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE15.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.03316673044,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMSA09.jpg,AMNE19.jpg,AMSA19.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.05003443141,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE04.jpg,AMNE07.jpg,AMSA19.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.61655728909,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE17.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.95010348667,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.15010329422,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE19.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.81665171485,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE15.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.650091907955,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.93344779464,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMSA14.jpg,AMSA02.jpg,AMNE10.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.850067980777,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA07.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,2.30008182069,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE05.jpg,AMNE15.jpg,AMSA20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,1.91667984372,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.966765914229,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMSA19.jpg,AMNE13.jpg,AMSA20.jpg,AMNE07.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.06675844098,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.716818595713,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE02.jpg,AMNE05.jpg,AMSA14.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.816746333061,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE11.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.20011655681,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.650160225516,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE05.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,2.36663723346,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.98347100016,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMSA17.jpg,AMSA08.jpg,AMNE10.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.550034271029,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA12.jpg,AMSA16.jpg,AMNE02.jpg,AMNE04.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.26673291011,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE09.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.733431308618,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.31674681418,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.950098996313,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.41684101542,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE16.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.983441492106,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA19.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.850125072451,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFNE15.jpg,AFNE14.jpg,AFSA13.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.399954711553,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFNE04.jpg,AFNE06.jpg,AFSA12.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.816858912702,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA01.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.783435590507,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE11.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.583531684111,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE19.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.766782464387,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA08.jpg,AFNE05.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,1.05008125941,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA06.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.96649200251,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE06.jpg,AFSA20.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.40005093347,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE19.jpg,AFSA03.jpg,AFNE17.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,1.18352308829,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFSA19.jpg,AFNE04.jpg,AFNE20.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.866913229969,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.433494462282,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.10011280415,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE13.jpg,AFNE02.jpg,AFSA18.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.433476500839,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA17.jpg,AFSA04.jpg,AFNE13.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.900185804509,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA08.jpg,AFNE20.jpg,AFSA17.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.983433473608,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFSA13.jpg,AFSA01.jpg,AFNE17.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.800092886217,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFNE16.jpg,AFSA07.jpg,AFSA11.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.750150186374,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE18.jpg,AFNE19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.966767838661,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA07.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,1.13341713193,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA09.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.700158734078,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE18.jpg,AFSA12.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.866772745983,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE11.jpg,AFSA11.jpg,AFNE01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.23350523913,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE11.jpg,AFSA06.jpg,AFNE07.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.700123452712,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.08340996339,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,2.91657528258,,,2017_Aug_15_1406,60.0053311685,FEMA4ImagesEEG,001,101267,
