IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA02.jpg,AMNE19.jpg,AMNE09.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.633448147215,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMSA06.jpg,AMNE11.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.500156681053,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE10.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.866755361669,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA05.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.71670816489,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA11.jpg,AMNE03.jpg,AMNE18.jpg,AMSA09.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.866756965406,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE06.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.616792166606,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMNE09.jpg,AMNE20.jpg,AMSA06.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.25009694323,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE18.jpg,AMSA12.jpg,AMNE01.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.00009750458,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE15.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.550149641,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.750088764587,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AMSA09.jpg,AMNE17.jpg,AMSA02.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.73345748079,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA10.jpg,AMSA08.jpg,AMNE08.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.966816334287,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,3.26657972508,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA01.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.633464184124,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.983419072116,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMNE15.jpg,AMSA19.jpg,AMSA13.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.633480221033,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA19.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.00010456098,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA14.jpg,AMNE18.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,0.88342256844,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE05.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.516792134382,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.316821257584,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE18.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.866759852041,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA19.jpg,AMNE15.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.633461618097,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA16.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.18343260745,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMSA19.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,1.00012893719,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.583427603822,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMNE16.jpg,AMNE12.jpg,AMSA06.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.666456368752,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA13.jpg,AMNE07.jpg,AMSA14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.766737047583,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA06.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.733506233199,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMNE11.jpg,AMSA11.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.633485032246,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE13.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.850131775485,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.95010069618,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE09.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.683480237145,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMSA06.jpg,AMSA11.jpg,AMNE09.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.750062463805,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE04.jpg,AMSA15.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,1.06677274592,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.7000515426,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.8320449779,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE03.jpg,AFSA04.jpg,AFNE11.jpg,AFSA05.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.600150298327,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA06.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.350173632149,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE12.jpg,AFNE17.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.333504180424,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE09.jpg,AFSA03.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.35015118029,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,0.483471513027,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA08.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.466886415612,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA15.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.316826389404,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA17.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.366863931995,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA19.jpg,AFSA12.jpg,AFNE20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.500130701112,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFNE18.jpg,AFNE16.jpg,AFSA10.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.366819990799,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA17.jpg,AFNE20.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.550169205992,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA04.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.33347338927,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA18.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.366778294556,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFSA05.jpg,AFNE08.jpg,AFNE09.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_8,32,num_2,1.18341560825,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA20.jpg,AFSA11.jpg,AFNE14.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.883433794137,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.599925139453,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA09.jpg,AFSA03.jpg,AFNE17.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.58349880809,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE11.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.366658658721,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA07.jpg,AFNE15.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.800144268433,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE06.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_8,0.450168532319,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFSA03.jpg,AFSA02.jpg,AFNE03.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.783427026588,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA04.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.683506537694,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA10.jpg,AFSA05.jpg,AFNE12.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.900086567504,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFNE05.jpg,AFNE16.jpg,AFSA11.jpg,AFSA08.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.550336631713,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA02.jpg,AFSA06.jpg,AFNE20.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.500204791781,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE03.jpg,AFNE08.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.550115963211,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA14.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.950116732856,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE12.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.933201915817,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFNE10.jpg,AFSA20.jpg,AFNE20.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.516801756574,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFSA05.jpg,AFNE11.jpg,AFNE14.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.500159246847,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE18.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.700121463975,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA04.jpg,AFNE05.jpg,AFNE01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.750095179304,,,2017_May_03_1427,60.008218464,FEMA4ImagesEEG,001,100384,
