IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE16.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,2.71657126246,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA09.jpg,AMSA19.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.16019236704,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMNE04.jpg,AMNE06.jpg,AMSA13.jpg,AMSA12.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,2.01673686062,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMSA01.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.63342227461,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE18.jpg,AMSA05.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,2.44998939964,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMSA17.jpg,AMNE10.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.78347893327,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA14.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.800141702988,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA01.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.06675467768,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA18.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,2.33366786526,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE19.jpg,AMSA12.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.2168456557,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA08.jpg,AMSA20.jpg,AMNE11.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,1.4668228029,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.25020583498,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE13.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.58353660244,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.933487160248,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE11.jpg,AMNE04.jpg,AMSA13.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.43353254499,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE11.jpg,AMSA05.jpg,AMSA13.jpg,AMNE15.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.51688392006,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMNE04.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.16650645703,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMSA19.jpg,AMNE16.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,1.03357924474,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE04.jpg,AMSA17.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.683519635233,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA12.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,3.15026995086,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,1,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMSA04.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.26673710113,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.933119912865,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.08349282132,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA04.jpg,AMNE16.jpg,AMNE13.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.09994678921,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA09.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.650222321041,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,2.033353123,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.41670587717,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.7666760002,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE07.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.16678902903,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA10.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.40018583683,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA13.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.05011660513,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA04.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.5833688553,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE08.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,2.08334945049,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA05.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,1.08348640648,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMNE12.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.916816372075,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE19.jpg,AMNE18.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,2.55003337306,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE09.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.53342480841,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE18.jpg,AMNE09.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.850098900264,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE11.jpg,AMNE13.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.35009553237,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.2324750008,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFNE16.jpg,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,2.2000205915,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFSA09.jpg,AFSA07.jpg,AFNE14.jpg,AFNE06.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.950108554563,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE15.jpg,AFSA10.jpg,AFNE04.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.66670900432,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA04.jpg,AFNE19.jpg,AFSA03.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,2.24998741096,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE01.jpg,AFSA02.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.81654050353,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA09.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.93359043868,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,7,,,,,,,AFSA06.jpg,AFSA10.jpg,AFNE20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.533270853222,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA02.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,3.1832997679,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA12.jpg,AFSA11.jpg,AFNE12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,1.01673974737,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA03.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,1.33340165101,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE08.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,1.15012658003,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA09.jpg,AFNE07.jpg,AFSA15.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.750318254461,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFNE09.jpg,AFSA05.jpg,AFSA02.jpg,AFNE16.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.23341669375,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE17.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,2.21664583462,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE18.jpg,AFNE14.jpg,AFSA06.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.0000981465,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFSA01.jpg,AFNE19.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.783467386616,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE10.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.33375414438,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE03.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.933467915864,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE09.jpg,AFSA18.jpg,AFSA20.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.15010605264,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE05.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.1167330438,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA04.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.600136506953,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA18.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.916811240255,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE18.jpg,AFNE04.jpg,AFSA10.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.71666556015,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFNE06.jpg,AFSA19.jpg,AFSA15.jpg,AFNE14.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.866785725346,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA02.jpg,AFNE20.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,0.516665175208,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA09.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.550121576525,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFSA11.jpg,AFSA07.jpg,AFNE12.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.15011214674,,,2017_Oct_13_1146,59.9957857633,FEMA4ImagesEEG,001,101751,
