IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.08348445524,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE02.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.38341838308,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE02.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.800113221165,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.983537377324,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE16.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.716653462965,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE13.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.10011193831,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.933451579418,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE19.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.00019116094,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE16.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.966776145855,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE01.jpg,AFSA02.jpg,AFSA20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.983512038831,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE06.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.45008130767,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFNE03.jpg,AFSA17.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,1.91658386239,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE04.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.950142889516,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE10.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.633434901014,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE11.jpg,AFSA06.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.850101835094,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,AFSA19.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.28341581696,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.666848312365,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE17.jpg,AFSA04.jpg,AFNE18.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.950094457949,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA11.jpg,AFNE10.jpg,AFNE09.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.950114985462,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA04.jpg,AFNE07.jpg,AFNE06.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.966786409495,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA10.jpg,AFNE10.jpg,AFNE07.jpg,AFSA17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.63337139459,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE04.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.49978799094,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE08.jpg,AFNE16.jpg,AFSA10.jpg,AFSA07.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.11679843743,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.750116589013,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA08.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.516806135187,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE18.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.683447570307,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE14.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.81679073954,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA01.jpg,AFSA16.jpg,AFNE12.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.666762354085,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFNE04.jpg,AFSA03.jpg,AFNE07.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,1.41670221533,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE11.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.933438429143,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE09.jpg,AFSA18.jpg,AFNE13.jpg,AFSA05.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,1.96673893998,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA18.jpg,AFNE05.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.10016229446,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA14.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.21643086942,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.49974212493,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE18.jpg,AMNE01.jpg,AMSA19.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.13342688233,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMNE03.jpg,AMSA08.jpg,AMNE12.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.950144172646,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMNE13.jpg,AMSA08.jpg,AMSA07.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,1.1500874015,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE20.jpg,AMSA16.jpg,AMNE17.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.683485738235,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMNE19.jpg,AMSA12.jpg,AMNE20.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.26679667342,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMSA17.jpg,AMNE20.jpg,AMNE05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.0834154964,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE08.jpg,AMSA14.jpg,AMNE02.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.616734931013,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA12.jpg,AMSA08.jpg,AMNE12.jpg,AMNE16.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.38355373521,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMSA07.jpg,AMNE18.jpg,AMNE01.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,1.09995734156,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE03.jpg,AMSA07.jpg,AMNE19.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.916791060241,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AMSA01.jpg,AMSA04.jpg,AMNE15.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.916757061845,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE08.jpg,AMSA10.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,2.13365172129,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMSA10.jpg,AMNE01.jpg,AMNE12.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.816818323219,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE04.jpg,AMSA10.jpg,AMSA04.jpg,AMNE15.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.883433136856,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE11.jpg,AMNE17.jpg,AMSA08.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.931695527863,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA11.jpg,AMNE12.jpg,AMNE11.jpg,AMSA03.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.783485738328,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA10.jpg,AMNE17.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.683531283401,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA17.jpg,AMNE14.jpg,AMSA01.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.683462003479,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE20.jpg,AMSA10.jpg,AMNE09.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.1334057136,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA02.jpg,AMNE04.jpg,AMSA04.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.11674391152,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA09.jpg,AMSA13.jpg,AMNE16.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.800169350812,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE04.jpg,AMNE18.jpg,AMSA19.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.883448853157,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA15.jpg,AMNE03.jpg,AMSA06.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.45008291118,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE10.jpg,AMSA13.jpg,AMSA11.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.2167002908,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE16.jpg,AMSA06.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.23339865729,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMNE14.jpg,AMNE07.jpg,AMSA13.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,2.13333803765,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMNE14.jpg,AMSA04.jpg,AMSA05.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.600087882718,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE13.jpg,AMSA08.jpg,AMNE18.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,1.11674743961,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AMNE14.jpg,AMNE15.jpg,AMSA09.jpg,AMSA17.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.26675305259,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA08.jpg,AMSA17.jpg,AMNE09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.983473550295,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMSA10.jpg,AMNE19.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.10007890221,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMSA01.jpg,AMNE17.jpg,AMSA07.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.03345157951,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE12.jpg,AMSA11.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.800103919813,,,2018_Jan_12_1523,60.0098932546,FEMA4ImagesEEG,001,102766,
