IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA16.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.48367582387,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.15010428832,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA06.jpg,AMNE08.jpg,AMSA11.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.583470262194,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA16.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.583493034675,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA14.jpg,AMNE03.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.966741602009,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE09.jpg,AMNE15.jpg,AMSA12.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.950402190778,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMNE05.jpg,AMSA20.jpg,AMNE07.jpg,AMSA09.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,1.06674901109,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AMNE15.jpg,AMNE03.jpg,AMSA10.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.83346136169,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMNE05.jpg,AMSA13.jpg,AMNE10.jpg,AMSA08.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.716788028993,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMSA03.jpg,AMSA18.jpg,AMNE06.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.7833173338,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,1.06663450722,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.566831922129,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.900374591176,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMSA17.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.66667479205,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA10.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,1.15017677534,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMNE16.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.93344407386,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA13.jpg,AMNE12.jpg,AMNE13.jpg,AMSA01.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.733483460615,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE15.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.550152527474,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE17.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.466803344287,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMSA14.jpg,AMSA04.jpg,AMNE16.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.750268699179,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA01.jpg,AMSA14.jpg,AMNE07.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.599838539943,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE07.jpg,AMSA14.jpg,AMSA06.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.91666043899,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE06.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.16676892898,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA06.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.733444651181,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA09.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.683458426924,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA16.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.533456454374,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMSA04.jpg,AMSA05.jpg,AMNE09.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.933435413899,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA12.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.816789985503,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE11.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,1.13349481477,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE10.jpg,AMNE02.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.950124430732,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA16.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.666822011292,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.550205449414,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE03.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.416841175451,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE08.jpg,AMNE11.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.866758569115,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMNE09.jpg,AMNE17.jpg,AMSA18.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.933433168713,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMSA19.jpg,AMNE08.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.750121479927,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA16.jpg,AMNE14.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.816780684065,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE13.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.716766539466,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE15.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.05013151906,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.1811431718,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA03.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.80010000644,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA02.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.11683819258,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE17.jpg,AFSA17.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.916788413873,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.633451033878,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE07.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.900097793347,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE02.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.0667599162,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE19.jpg,AFNE08.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.41671127612,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA11.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.616825844132,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFSA03.jpg,AFNE20.jpg,AFNE09.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.766789327987,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA07.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.433510627219,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE19.jpg,AFSA10.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.10011902628,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFSA05.jpg,AFSA16.jpg,AFNE10.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.483484342636,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA09.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.25012196104,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFSA04.jpg,AFSA03.jpg,AFNE16.jpg,AFNE07.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.966737111667,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.816838096362,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE20.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.883446302993,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA17.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.766757895559,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.566767774319,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA04.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.98346718309,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA07.jpg,AFNE18.jpg,AFNE16.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.516774493793,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA11.jpg,AFNE05.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850105154299,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA13.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.733463574783,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AFNE07.jpg,AFSA13.jpg,AFNE01.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.40019834504,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA09.jpg,AFNE18.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.750182099611,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA16.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.733306091905,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFNE17.jpg,AFNE20.jpg,AFSA02.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.650133635936,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE06.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.750161572316,,,2017_Apr_18_1135,60.0069480122,FEMA4ImagesEEG,001,200163,
