IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,8,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA15.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.550081098918,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.03375079739,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,4,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA14.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.783454514109,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE07.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.983454321744,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,5,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE18.jpg,AMNE14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.766839556163,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,6,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.500161813339,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,2,,,,,,,,,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA10.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.700390949612,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,3,,,,,,,,,,,,,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE20.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.00011322112,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA11.jpg,AMSA04.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.71680159634,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,6,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA12.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.899993681349,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,8,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMSA03.jpg,AMNE07.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.08340130327,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,4,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE08.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.666799559724,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,7,,,,,,,,,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.966801516246,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA08.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.15011035046,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,5,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE18.jpg,AMSA15.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.716828217963,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,9,,,,,,,,,,,,,,,,,,,AMSA16.jpg,AMNE20.jpg,AMNE16.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.750165261095,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,2,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE17.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.933459341293,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE10.jpg,AMNE07.jpg,AMSA04.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.71666399925,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,3,,,,,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA19.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.666772296885,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,0,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE06.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.533390767174,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,6,,,,,,,,,,,,,,,,,,,AMSA07.jpg,AMNE15.jpg,AMNE10.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.01679328922,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,2,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.633451611269,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,9,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE01.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,1.05010499409,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,1,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE19.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.766680469271,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,8,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA04.jpg,AMNE19.jpg,AMSA05.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.650126868626,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,7,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA09.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.76674974896,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,4,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA10.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.900107864756,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,5,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.783445854206,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,6,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE12.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.91679466865,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,7,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA13.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.35004248191,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,5,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,1.0334579621,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,1,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA03.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.600019950187,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,8,,,,,,,,,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMNE04.jpg,AMSA18.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.800086471485,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,4,,,,,,,,,,,,,,,,,,,AMNE10.jpg,AMNE01.jpg,AMSA05.jpg,AMSA02.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.883473341586,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,2,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.08348180912,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMNE15.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.73344894941,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,9,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMSA07.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.816831008298,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AMSA13.jpg,AMNE05.jpg,AMSA04.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.16677277815,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,6,,,,,,,,,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMSA13.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.666974683758,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,7,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMNE09.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.783456759294,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,8,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.31672340026,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,2,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMNE02.jpg,AMSA13.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.683442422422,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,5,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMSA12.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.766745258588,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,3,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE15.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.666794427903,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,0,,,,,,,,,,,,,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA03.jpg,AMSA11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.900146994973,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,9,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA12.jpg,AMSA09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.68345942162,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,1,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA05.jpg,AMSA02.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.883446078748,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,4,,,,,,,,,,,,,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE05.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.0667837793,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.2321369636,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA07.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.950126259122,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA07.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.533543118509,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE05.jpg,AFSA06.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.750203429256,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.50042289542,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,AFSA05.jpg,AFNE14.jpg,AFNE10.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.850114808884,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,8,,,,,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA13.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.800187824992,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA15.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.583499289583,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,5,,,,,,,,,,,,,,,AFSA11.jpg,AFNE18.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.966746349121,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,7,,,,,,,,,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA08.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.666777108097,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,4,,,,,,,,,,,,,,,AFSA07.jpg,AFSA16.jpg,AFNE17.jpg,AFNE07.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.766767068999,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.483479499584,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,6,,,,,,,,,,,,,,,AFNE17.jpg,AFNE03.jpg,AFSA11.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.583536816062,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,4,,,,,,,,,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA19.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.900162069825,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AFNE09.jpg,AFSA13.jpg,AFSA16.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.60012354888,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,7,,,,,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA04.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.649996648077,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,2,,,,,,,,,,,,,,,AFSA08.jpg,AFSA17.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.900151485344,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,0,,,,,,,,,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE04.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.716739052441,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFNE14.jpg,AFSA17.jpg,AFNE06.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.866764406674,,,2017_Apr_10_1433,59.9959781854,FEMA4ImagesEEG,001,200118,
