IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.516844083322,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA04.jpg,AMSA08.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.883469791617,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.566853689612,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE12.jpg,AMNE06.jpg,AMSA20.jpg,AMSA05.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.58349169814,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE02.jpg,AMNE01.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.683300185017,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA13.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.866640301887,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE20.jpg,AMSA09.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,1.03346108366,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMNE03.jpg,AMSA04.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.633466343745,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.816806140007,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE11.jpg,AMSA14.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.933476831997,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMNE17.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.833470449201,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE20.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.600180704263,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA20.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.766850417946,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMNE19.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.983313239063,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA16.jpg,AMSA14.jpg,AMNE20.jpg,AMNE18.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.783486502129,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE04.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.683474987629,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE08.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.966830147314,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE02.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.21674892015,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMNE15.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.650141878868,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE06.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.833513428224,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMNE20.jpg,AMNE06.jpg,AMSA16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.816777914995,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA10.jpg,AMNE05.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.516782501596,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMNE19.jpg,AMSA06.jpg,AMSA20.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.71675549529,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA20.jpg,AMNE11.jpg,AMNE02.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.733478820417,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE13.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.816756104701,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE03.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.86677020113,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE02.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.583493943326,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE18.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.583624804858,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMSA18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.383498497773,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMNE05.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.433503934299,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE15.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.43346416275,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AMSA07.jpg,AMNE08.jpg,AMNE17.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.31660808367,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE19.jpg,AMSA16.jpg,AMSA09.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.98337450018,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE15.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.416825833265,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMSA03.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.950131839723,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMNE18.jpg,AMNE08.jpg,AMSA07.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.46675717912,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.16680666921,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE15.jpg,AMNE09.jpg,AMSA09.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.11674991448,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA01.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.08347421791,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.56681231421,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE15.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.900137629011,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA17.jpg,AFSA12.jpg,AFNE10.jpg,AFNE16.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.85013539996,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA19.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.583509338787,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFNE04.jpg,AFSA01.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.866769238957,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.00008724094,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.883451188914,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.63350258721,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE05.jpg,AFSA05.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.533501015627,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE08.jpg,AFSA12.jpg,AFSA09.jpg,AFNE15.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.60003316449,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA15.jpg,AFSA06.jpg,AFNE02.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.500164057943,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE16.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.783482011873,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFNE05.jpg,AFNE16.jpg,AFSA04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.36680435983,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA14.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.600176855456,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE07.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,0.933519810904,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.800124190049,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.933478435501,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA01.jpg,AFNE17.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.800153698074,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFSA08.jpg,AFNE16.jpg,AFSA14.jpg,AFNE08.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.550196436467,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA14.jpg,AFNE14.jpg,AFSA10.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.800150490715,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA20.jpg,AFSA04.jpg,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.80007543776,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA20.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,1.20009423315,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.916832087678,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE09.jpg,AFNE12.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.516780897859,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA08.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.83342330053,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA17.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,0.833478788496,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE13.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.983492532047,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA09.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.500217300607,,,2018_Feb_28_1323,60.0046767261,FEMA4ImagesEEG,001,103117,
