IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AFSA01.jpg,AFNE11.jpg,AFNE02.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.583528155985,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA15.jpg,AFSA04.jpg,AFNE06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.983481905307,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AFNE07.jpg,AFSA20.jpg,AFNE15.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.983452076558,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE12.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.633448404085,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA09.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.966826854739,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE11.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.10016123584,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.3001597604,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA02.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.1000842583,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE10.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.566800297471,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFSA17.jpg,AFNE02.jpg,AFSA19.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.0498047818,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA11.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.716808973521,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE16.jpg,AFSA01.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.33344516455,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE17.jpg,AFSA14.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.983475169749,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFSA03.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.01677949756,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE15.jpg,AFNE06.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.933476019709,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA10.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.48347693379,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AFSA20.jpg,AFSA02.jpg,AFNE17.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.73353458679,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,0.833469380392,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFSA10.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.483498423418,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE08.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.40009487479,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFSA02.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.483501310053,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.4167553779,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA03.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.05015599175,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AFSA03.jpg,AFNE03.jpg,AFNE12.jpg,AFSA19.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.733489041741,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.15008052171,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA13.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,2.45001576433,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AFNE13.jpg,AFSA15.jpg,AFSA12.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.05017202871,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE11.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.18339799985,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA10.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.21660193603,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFSA03.jpg,AFNE06.jpg,AFNE03.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.516823599231,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AFNE17.jpg,AFNE04.jpg,AFSA19.jpg,AFSA11.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.533509440778,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFNE12.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.81669597694,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE04.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_8,1.05009537196,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AFNE08.jpg,AFNE02.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,2.1166764439,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA17.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.816989453742,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA18.jpg,AFNE18.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.950102524483,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.516813014867,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA02.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.06702208903,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,8,,,,,,,,,,,AFSA06.jpg,AFNE13.jpg,AFNE18.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,1.63338553911,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.51611155714,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.483477254573,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE01.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.10008265462,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA12.jpg,AMSA18.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.666773259174,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMSA01.jpg,AMNE02.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.966791252664,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE08.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.883498679963,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE06.jpg,AMSA11.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.666801484302,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA20.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.850175107829,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE13.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.716813784617,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE15.jpg,AMSA02.jpg,AMSA10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.800091282523,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AMNE18.jpg,AMSA12.jpg,AMSA03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_6,1.13342450891,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMNE17.jpg,AMNE15.jpg,AMSA01.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.45008664788,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AMNE05.jpg,AMSA10.jpg,AMNE06.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.733438685653,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AMSA01.jpg,AMNE07.jpg,AMNE14.jpg,AMSA05.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.900160145364,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.766827688727,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE10.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.783480173326,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE10.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.516868823557,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE12.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.683333050052,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE04.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.766818707983,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AMNE14.jpg,AMSA04.jpg,AMNE09.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.666865311447,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMNE18.jpg,AMSA14.jpg,AMNE05.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.15033583052,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMSA15.jpg,AMNE03.jpg,AMSA20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.06676228985,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA02.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.65012205753,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE12.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.95011856145,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA01.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.750123244245,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA10.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.900108826987,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA09.jpg,AMNE02.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.31673590903,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE18.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.933478264895,,,2017_Mar_22_1503,60.0070635209,MAFE4ImagesEEG,001,100098,
