IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,6,,,,,,,,,,,AFNE19.jpg,AFNE13.jpg,AFSA07.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.666794641642,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AFNE01.jpg,AFSA10.jpg,AFNE15.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.6501232601,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AFSA09.jpg,AFNE20.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AFNE14.jpg,AFNE04.jpg,AFSA19.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.400127269211,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AFNE12.jpg,AFSA09.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.450176695245,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AFNE14.jpg,AFSA15.jpg,AFNE13.jpg,AFSA10.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.566832103999,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFSA09.jpg,AFSA14.jpg,AFNE07.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,2.0498749438,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AFNE19.jpg,AFNE04.jpg,AFSA13.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE11.jpg,AFSA04.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.550079254666,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE17.jpg,AFSA15.jpg,AFSA07.jpg,FS,4,num_8,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFSA19.jpg,AFSA16.jpg,AFNE18.jpg,AFNE05.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.433552141651,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AFNE03.jpg,AFNE20.jpg,AFSA04.jpg,AFSA01.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.63343487936,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA08.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,1.36675243231,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA10.jpg,AFNE03.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.550139232888,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFSA06.jpg,AFNE14.jpg,AFSA02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,1.91640863195,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA09.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.06681029371,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE20.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.633618342108,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE01.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,1.11701175,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE07.jpg,AFSA07.jpg,AFSA16.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.683448703261,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA16.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.716789541882,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE01.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.733443603502,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE18.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.766634336091,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,0.816764267511,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AFNE13.jpg,AFNE06.jpg,AFSA18.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,0.400249791681,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFSA08.jpg,AFNE08.jpg,AFNE02.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.19994143303,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE11.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.733510317281,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AFNE16.jpg,AFSA05.jpg,AFSA11.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.48341970844,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFNE12.jpg,AFSA11.jpg,AFSA05.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.900216434849,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE03.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.60011969984,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE15.jpg,AFSA03.jpg,AFNE12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.800210918183,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AFSA01.jpg,AFNE14.jpg,AFNE19.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.750122041325,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AFNE01.jpg,AFSA03.jpg,AFNE07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.5001010329,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA16.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.616853304789,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE07.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,3.11660793936,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.16676352988,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,2.6165976756,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA02.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.466953279218,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.750164058176,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFSA13.jpg,AFSA18.jpg,AFNE09.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.866784506245,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.86680695799,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AMNE16.jpg,AMSA17.jpg,AMNE17.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.383468396612,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA02.jpg,AMSA08.jpg,AMNE13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.383831152576,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMNE05.jpg,AMNE09.jpg,AMSA06.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.566864819266,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.950098755537,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE14.jpg,AMNE18.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.899986144155,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE01.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.466815682012,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA04.jpg,AMNE10.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.616800062009,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA02.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.333516154671,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMSA13.jpg,AMSA16.jpg,AMNE07.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.41632074944,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE01.jpg,AMSA04.jpg,AMSA09.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.350162197836,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.383498225361,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,7,,,,,,,AMSA15.jpg,AMNE06.jpg,AMNE10.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.20013227279,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,2.48331899627,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMSA08.jpg,AMNE06.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.63322062558,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMSA05.jpg,AMNE05.jpg,AMSA13.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.266694955877,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AMSA13.jpg,AMNE06.jpg,AMSA12.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,4.83312645659,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE09.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.95001985377,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMNE07.jpg,AMNE06.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE06.jpg,AMSA20.jpg,AMNE13.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,4.11651652865,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMSA01.jpg,AMSA03.jpg,AMNE06.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.46673325205,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AMNE07.jpg,AMNE10.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE18.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.483514326508,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMSA11.jpg,AMSA18.jpg,AMNE19.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,1.65007546998,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE06.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,3.24977917108,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,4,,,,,,,AMSA13.jpg,AMSA17.jpg,AMNE17.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,2.26662760065,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMSA07.jpg,AMSA03.jpg,AMNE13.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AMSA07.jpg,AMNE13.jpg,AMSA15.jpg,AMNE07.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.13344257709,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
