IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AFSA08.jpg,AFSA13.jpg,AFNE06.jpg,AFNE15.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,1.01677370809,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA18.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.483475506408,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.366851455314,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFSA03.jpg,AFNE17.jpg,AFNE18.jpg,AFSA08.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.716852866579,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE02.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.550162358268,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA08.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.600148630634,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AFNE05.jpg,AFSA20.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.633461586331,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE19.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.483495071516,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.600213740734,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,2.2500089807,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.16677005167,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE17.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.350149272126,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.483501807044,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE17.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.566782111477,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFNE03.jpg,AFSA19.jpg,AFNE09.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.933465499344,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA11.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.750165822261,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE15.jpg,AFNE08.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.949971710783,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.533454401768,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFSA17.jpg,AFNE06.jpg,AFSA18.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.383656595877,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA13.jpg,AFSA06.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.866783458565,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE16.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.600178138659,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE06.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.683491479227,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFSA12.jpg,AFNE12.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.883462548547,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.850165950556,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.683544721978,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE14.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.633538884518,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.566794620303,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,2.83331526502,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE04.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.466795133485,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFNE20.jpg,AFSA19.jpg,AFNE14.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,2.08331879316,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.616791797802,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,7,,,,,,,,,,,AFSA20.jpg,AFSA03.jpg,AFNE07.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.8831203196,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFSA06.jpg,AFNE09.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.850027711873,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE10.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,1.03345440177,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFSA07.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.666792182674,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE04.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.466821113383,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE03.jpg,AFSA10.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.35011527373,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE12.jpg,AFSA20.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.766851327033,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA12.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.333517972307,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.8322664472,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE13.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,1.6667540147,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AMSA07.jpg,AMNE06.jpg,AMNE08.jpg,AMSA03.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.616865888602,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA03.jpg,AMSA08.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.683501101419,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA19.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.750036243553,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMNE09.jpg,AMSA07.jpg,AMNE06.jpg,AMSA10.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.816813543934,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AMSA04.jpg,AMNE05.jpg,AMSA08.jpg,AMNE07.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,2.06670962436,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AMNE03.jpg,AMNE12.jpg,AMSA01.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.733462997581,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMSA01.jpg,AMNE17.jpg,AMNE08.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.633543695614,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA10.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.833460880705,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AMSA05.jpg,AMNE04.jpg,AMSA03.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.900074283243,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMNE03.jpg,AMSA07.jpg,AMSA03.jpg,AMNE06.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.566746188662,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA05.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.450027840183,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMSA15.jpg,AMNE16.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.683438236505,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE03.jpg,AMSA07.jpg,AMNE18.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.650036435996,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AMNE14.jpg,AMSA03.jpg,AMSA10.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.800125152513,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA20.jpg,AMNE04.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.633481151439,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA04.jpg,AMSA15.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.716762418073,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AMSA20.jpg,AMNE14.jpg,AMSA18.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.700106100587,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AMSA20.jpg,AMNE19.jpg,AMNE17.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.633571920684,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE08.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.450140098968,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMNE19.jpg,AMSA20.jpg,AMSA04.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.566796865474,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE04.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.40008069802,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMNE10.jpg,AMSA13.jpg,AMNE07.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.750165501522,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.550193790739,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE09.jpg,AMNE03.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.350145102493,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA09.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.666773579796,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.366684670851,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
