IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMSA05.jpg,AMNE17.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.566872014431,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMNE04.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.966743526515,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.3667032416,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE14.jpg,AMSA07.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.33344003255,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.750158364885,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,5,,,,,,,,,,,AMSA13.jpg,AMSA12.jpg,AMNE11.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,1.00016902946,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE01.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.716848327778,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE20.jpg,AMNE17.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.883435397875,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.816743157571,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA13.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.15010845778,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA19.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.15014181496,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA17.jpg,AMSA16.jpg,AMNE07.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.16670991294,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE10.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.766775536351,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE14.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.800144909881,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA03.jpg,AMNE11.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.733442085097,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE10.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.533495263662,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMSA08.jpg,AMNE01.jpg,AMSA16.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.750100631965,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMNE06.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.733444651123,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA13.jpg,AMNE01.jpg,AMNE10.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.600174674531,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE07.jpg,AMNE05.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.616774205118,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE17.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.699826383963,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE01.jpg,AMNE08.jpg,AMSA20.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.733470631065,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMSA17.jpg,AMNE04.jpg,AMSA12.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.616885501426,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE19.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.866624500137,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA20.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.883544769837,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMSA13.jpg,AMSA10.jpg,AMNE04.jpg,AMNE20.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.816760156769,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA03.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.616826164769,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE15.jpg,AMSA18.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.716926267371,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE06.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.916713681538,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE20.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.05010585999,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE12.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.783454289427,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE04.jpg,AMNE10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.850117662922,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMNE20.jpg,AMSA09.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.800083648646,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMSA03.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.750269661192,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.667080847779,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.2325823442,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE02.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.33339224244,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AFSA17.jpg,AFNE17.jpg,AFSA18.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.01673680707,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA17.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.70013846294,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE09.jpg,AFNE01.jpg,AFSA03.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.30002062349,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA10.jpg,AFNE19.jpg,AFNE04.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.850139794173,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE14.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.766796704847,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE09.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.600169863319,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA13.jpg,AFNE05.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.816809229786,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA08.jpg,AFSA03.jpg,AFNE17.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.800136891427,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFSA19.jpg,AFNE05.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.08351564663,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.31658519362,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE19.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.633477013791,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE16.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,1.2167618887,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE11.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,1.23342107679,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.55003481638,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE11.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.650146144675,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA02.jpg,AFSA12.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.816787098767,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.950141750742,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA04.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.867018367629,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA10.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.900110943476,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA07.jpg,AFNE14.jpg,AFSA16.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.850111889886,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFNE13.jpg,AFNE20.jpg,AFSA13.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.866744135972,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE08.jpg,AFSA05.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.75022475794,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AFNE16.jpg,AFNE13.jpg,AFSA03.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.916762113338,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA06.jpg,AFSA17.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.0834684982,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFNE15.jpg,AFSA05.jpg,AFNE08.jpg,AFSA08.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.950092677493,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.933491543168,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA13.jpg,AFNE10.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.716791557148,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA19.jpg,AFNE13.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.766751160147,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE07.jpg,AFSA20.jpg,AFNE05.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.716793481726,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE11.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.600132337073,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE04.jpg,AFNE15.jpg,AFSA15.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.03346591629,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
