IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE19.jpg,AMSA04.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.68343749363,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA14.jpg,AMSA19.jpg,AMNE18.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.716768421233,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.61676633684,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE01.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.550158685539,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE09.jpg,AMSA07.jpg,AMSA18.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.783470048569,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE08.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.700202867854,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE16.jpg,AMSA07.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.816760562826,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMSA01.jpg,AMNE02.jpg,AMNE09.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.583347525913,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMNE03.jpg,AMSA09.jpg,AMNE16.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.716800495517,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA02.jpg,AMNE13.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.716730894987,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA18.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.816785260104,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA15.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,2.2498567095,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AMNE04.jpg,AMNE15.jpg,AMSA04.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.533506853506,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE11.jpg,AMSA15.jpg,AMNE01.jpg,AMSA11.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.63347654324,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.816753507126,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA16.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.583481915761,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMNE11.jpg,AMSA18.jpg,AMNE02.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.583487368189,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA17.jpg,AMNE17.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.966785500292,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMNE18.jpg,AMNE05.jpg,AMSA07.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.950420730282,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMNE07.jpg,AMSA06.jpg,AMSA08.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.583471972961,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AMSA12.jpg,AMNE20.jpg,AMSA19.jpg,AMNE11.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.583517838735,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE06.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.56676240731,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.866736587603,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA20.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.683485283516,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA14.jpg,AMSA10.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,0.783476463519,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE14.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.21673073433,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.683450002223,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMNE13.jpg,AMNE19.jpg,AMSA12.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.616517763585,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMSA03.jpg,AMSA07.jpg,AMNE18.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.633308154996,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE13.jpg,AMSA04.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.666787585244,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE07.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.86677764263,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMSA12.jpg,AMNE11.jpg,AMSA09.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.816737149376,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA20.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.650149545167,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.5321642379,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA12.jpg,AFSA01.jpg,AFNE16.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.700143530965,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFNE15.jpg,AFSA05.jpg,AFSA11.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.616637719795,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA03.jpg,AFNE08.jpg,AFSA12.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.683440379798,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFSA13.jpg,AFNE04.jpg,AFNE20.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.700082269963,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFSA02.jpg,AFNE16.jpg,AFSA07.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.683461869601,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFSA19.jpg,AFNE13.jpg,AFSA18.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.766745728906,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFSA10.jpg,AFSA19.jpg,AFNE07.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.750116027426,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE02.jpg,AFSA13.jpg,AFNE18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.616796165239,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFSA07.jpg,AFSA18.jpg,AFNE09.jpg,AFNE03.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.800088845193,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFSA02.jpg,AFNE10.jpg,AFSA09.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.700141927227,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFSA07.jpg,AFNE09.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.866827998776,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFSA19.jpg,AFNE03.jpg,AFNE07.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.816772109829,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AFNE20.jpg,AFSA06.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.883438776247,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFSA05.jpg,AFSA20.jpg,AFNE16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.06674171938,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA15.jpg,AFNE15.jpg,AFSA10.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.04995068628,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFSA11.jpg,AFNE14.jpg,AFNE12.jpg,AFSA14.jpg,AFSA11.jpg,FS,4,num_8,32,num_4,0.750093896408,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA01.jpg,AFNE06.jpg,AFSA11.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.86672824854,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA15.jpg,AFNE16.jpg,AFNE05.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.716777722817,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA02.jpg,AFSA19.jpg,AFNE12.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.816733941901,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE08.jpg,AFNE06.jpg,AFSA06.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.800111296587,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA12.jpg,AFNE16.jpg,AFSA01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.750144572929,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFNE04.jpg,AFNE16.jpg,AFSA02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.9834235413,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFNE06.jpg,AFSA04.jpg,AFSA02.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.583417768124,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFNE09.jpg,AFNE12.jpg,AFSA18.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.05014505424,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE04.jpg,AFSA18.jpg,AFNE12.jpg,AFSA08.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.833314570133,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE17.jpg,AFNE04.jpg,AFSA09.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.750102556311,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AFSA20.jpg,AFNE18.jpg,AFNE20.jpg,AFSA16.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.916743724607,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA18.jpg,AFSA09.jpg,AFNE14.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.650121319573,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFNE05.jpg,AFNE19.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.550137196202,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE18.jpg,AFSA20.jpg,AFSA17.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.666793038137,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFNE18.jpg,AFSA18.jpg,AFSA07.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.61676729843,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AFSA11.jpg,AFNE14.jpg,AFSA07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.600174482446,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFNE04.jpg,AFSA11.jpg,AFSA03.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.633481034078,,,2017_Nov_10_1723,60.0046766842,MAFE4ImagesEEG,001,202296,
