IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE11.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.716752426932,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,1,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE11.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.25007769908,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA14.jpg,AMNE11.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.18347622792,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA06.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,1.05013761309,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA02.jpg,AMSA19.jpg,AMNE01.jpg,AMNE12.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.966606570873,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA04.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,2.13354324643,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMNE13.jpg,AMNE12.jpg,AMSA14.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.550137132057,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA11.jpg,AMNE14.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.750171194552,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.933419697685,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.900344120921,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMSA06.jpg,AMNE16.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.90010773635,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE13.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666763957473,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.933499561623,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,0.900087529677,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE20.jpg,AMSA15.jpg,AMSA11.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.800099364948,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMSA05.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.783430875512,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA07.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.31682093686,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE12.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.00009974989,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA12.jpg,AMSA14.jpg,AMNE20.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.30011524155,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMNE11.jpg,AMSA15.jpg,AMNE10.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.48339389416,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMNE09.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.866748626227,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE07.jpg,AMNE16.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.05012253835,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE02.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.08346881892,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE13.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.833462323993,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA15.jpg,AMSA18.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,1.13341559225,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE19.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.966760204872,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE01.jpg,AMNE16.jpg,AMSA04.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.2000754379,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE05.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800112515222,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE03.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.883462339989,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMSA04.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.36675905029,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE17.jpg,AMSA15.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.11673972569,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE13.jpg,AMNE05.jpg,AMSA02.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.816772344871,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.883555354318,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA03.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.816752779763,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMNE03.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.05009335116,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA07.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.20008794661,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA19.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.866756965406,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,0,,,,,,,,,,,AMSA13.jpg,AMSA05.jpg,AMNE18.jpg,AMNE08.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.783444346394,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE14.jpg,AMNE04.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.650162823149,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.9147642294,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE10.jpg,AFSA14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.26668781403,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE02.jpg,AFSA06.jpg,AFNE13.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.04997339472,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.15009338316,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AFNE07.jpg,AFSA08.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.800155173521,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFNE17.jpg,AFSA15.jpg,AFNE01.jpg,AFSA02.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.816729365848,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.916778150247,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA08.jpg,AFSA11.jpg,AFNE11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.766732557095,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.816650464083,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,8,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,2.38337493862,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFNE20.jpg,AFNE10.jpg,AFSA09.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,1.15008055361,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.716736069182,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFNE07.jpg,AFSA03.jpg,AFNE18.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.916718172026,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE05.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,1.06677338725,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.616832900327,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE11.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.21674168215,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA01.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.883153468138,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE07.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.750107046682,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,0,,,,,,,AFNE16.jpg,AFSA10.jpg,AFSA01.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,1.38339771098,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFNE08.jpg,AFNE13.jpg,AFSA11.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,2.26667306013,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA19.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.10014789284,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA17.jpg,AFSA14.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.7334321423,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA02.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.683509103721,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA19.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.966867652372,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE18.jpg,AFSA14.jpg,AFSA15.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.50008708076,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFSA10.jpg,AFNE13.jpg,AFNE14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.916724266135,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA12.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.850102909142,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA10.jpg,AFSA02.jpg,AFNE18.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.833453984582,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
