IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,0.766786655644,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE19.jpg,AMNE06.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.700102219824,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA13.jpg,AMNE09.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.90014462173,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA15.jpg,AMNE15.jpg,AMSA14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.966769720428,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.933475292986,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMNE19.jpg,AMNE06.jpg,AMSA20.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.700011450332,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA10.jpg,AMSA04.jpg,AMNE12.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.766784410225,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA14.jpg,AMNE11.jpg,AMNE07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.18343447871,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA17.jpg,AMSA02.jpg,AMNE07.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,3.49947767472,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.350201376714,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE10.jpg,AMNE08.jpg,AMSA07.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.61677233456,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMNE12.jpg,AMSA05.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.850128408289,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE14.jpg,AMNE19.jpg,AMSA20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.816785549046,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA14.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,3.18331259745,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMNE19.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.616777466377,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMNE19.jpg,AMNE05.jpg,AMSA11.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.683351567248,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AMNE15.jpg,AMSA16.jpg,AMSA13.jpg,AMNE03.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.700102219824,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,2.00019982108,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMSA15.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.21649027546,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA02.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.800091346726,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.85013289866,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE01.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.716803799151,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.90012954711,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE12.jpg,AMNE18.jpg,AMSA01.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.616800880292,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA19.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.10012704507,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE20.jpg,AMSA06.jpg,AMSA20.jpg,AMNE11.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.11674170382,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA12.jpg,AMSA10.jpg,AMNE20.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.716753763845,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMNE01.jpg,AMNE12.jpg,AMSA20.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.683513541007,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_2,1.56659093988,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,3,,,,,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE06.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,1.03344998672,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.883463249076,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMSA10.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.883451702306,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,0,,,,,,,,,,,AMNE05.jpg,AMNE17.jpg,AMSA01.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.733501529554,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA03.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.833485524403,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,1.10009497125,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,AMSA15.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.800141382031,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,1,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMSA06.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,0.666806830093,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA02.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.800139137078,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.6983073582,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA13.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.833487448981,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA01.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.650094666518,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFSA16.jpg,AFNE10.jpg,AFNE17.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.783447821625,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE03.jpg,AFSA03.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.7002022909,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE04.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.733491586521,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,6,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.966743740486,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFNE11.jpg,AFSA01.jpg,AFSA03.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.600160883274,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE14.jpg,AFSA09.jpg,AFNE10.jpg,AFSA20.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.716783592477,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE11.jpg,AFSA03.jpg,AFNE19.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.533514294773,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA20.jpg,AFNE05.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.18344378006,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE19.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.583384571597,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE20.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.750168468803,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA19.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.63347968692,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFNE09.jpg,AFSA13.jpg,AFSA01.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.817073252751,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE02.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.600176278735,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.933485235786,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFSA08.jpg,AFNE01.jpg,AFSA06.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,0.716670050286,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE11.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.716824647272,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA18.jpg,AFNE07.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.683561973041,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA03.jpg,AFNE09.jpg,AFNE07.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.866776744835,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA03.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.783528327243,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA12.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.650157531491,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE17.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.40009506745,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA03.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,1.01674391702,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA20.jpg,AFNE18.jpg,AFNE17.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.583480152069,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE09.jpg,AFSA01.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.766676000319,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA11.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.10012351698,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE03.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.783494328847,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
