IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA18.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.16674599636,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMNE02.jpg,AMSA19.jpg,AMNE18.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.966717129762,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.600116428628,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMNE15.jpg,AMSA12.jpg,AMSA06.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.416814795099,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMNE17.jpg,AMNE14.jpg,AMSA09.jpg,AMSA15.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.93347435203,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMSA07.jpg,AMSA05.jpg,AMNE12.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,1.30007505316,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE18.jpg,AMSA15.jpg,AMSA07.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.733452220957,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE07.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.633479804601,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.816753533756,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA19.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.516805172898,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMSA20.jpg,AMSA13.jpg,AMNE18.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.633483012003,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMNE04.jpg,AMNE14.jpg,AMSA01.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.26675786375,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMNE03.jpg,AMNE06.jpg,AMSA15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.500128937478,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMSA20.jpg,AMSA11.jpg,AMNE10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.933465050563,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE07.jpg,AMSA11.jpg,AMNE02.jpg,AMSA17.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.833545877045,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE13.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.500180576622,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA06.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,1.00016261518,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE08.jpg,AMSA06.jpg,AMNE14.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.766762354106,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMNE07.jpg,AMSA18.jpg,AMSA06.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.683447890973,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE02.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.633511237116,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE08.jpg,AMSA16.jpg,AMNE11.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.766749524497,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMNE03.jpg,AMSA16.jpg,AMNE14.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.733445164675,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMSA17.jpg,AMNE02.jpg,AMSA01.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.833448051344,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.683417099935,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.766798918456,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AMNE16.jpg,AMSA08.jpg,AMNE13.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.766764920016,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMSA11.jpg,AMNE19.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.00011257974,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA10.jpg,AMNE15.jpg,AMSA05.jpg,AMNE20.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.816847189839,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMSA02.jpg,AMSA13.jpg,AMNE17.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.900240554998,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMSA02.jpg,AMSA09.jpg,AMNE12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,0.683472908699,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE15.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.750153794841,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.31671889382,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,34.7475099349,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFSA07.jpg,AFNE01.jpg,AFNE04.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.516785287007,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA01.jpg,AFNE17.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.883456230222,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFNE09.jpg,AFSA18.jpg,AFNE06.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.866627964046,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE18.jpg,AFSA11.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.566780315537,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA07.jpg,AFSA10.jpg,AFNE14.jpg,AFNE02.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.333525349692,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA20.jpg,AFSA16.jpg,AFNE04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.633473069058,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE17.jpg,AFSA11.jpg,AFNE01.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.800161973704,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFSA04.jpg,AFNE20.jpg,AFNE19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.650143851904,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFSA16.jpg,AFNE02.jpg,AFSA03.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.750143531157,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE06.jpg,AFNE16.jpg,AFSA20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.700114824926,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFSA13.jpg,AFSA01.jpg,AFNE14.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.450261242731,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFNE15.jpg,AFNE03.jpg,AFSA03.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.716811587699,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA08.jpg,AFSA20.jpg,AFNE02.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,0.550114985293,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE01.jpg,AFSA19.jpg,AFNE06.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.967807966532,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFSA11.jpg,AFNE05.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.366694998695,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA02.jpg,AFNE18.jpg,AFNE09.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.45016085112,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFNE05.jpg,AFNE17.jpg,AFSA16.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.983483172386,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE04.jpg,AFSA10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.999992622979,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFNE03.jpg,AFNE20.jpg,AFSA20.jpg,AFSA15.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.10009558054,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFNE06.jpg,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.600164539617,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFNE03.jpg,AFNE05.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.816796512911,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFSA06.jpg,AFNE06.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.566771014084,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA20.jpg,AFNE16.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.10007569465,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFNE07.jpg,AFSA07.jpg,AFNE15.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.883535453002,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFNE11.jpg,AFSA08.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.633459597972,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE18.jpg,AFSA09.jpg,AFSA15.jpg,AFNE09.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.666805974746,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFNE08.jpg,AFNE20.jpg,AFSA07.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.13345125875,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFNE18.jpg,AFNE15.jpg,AFSA07.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.683458154657,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AFNE09.jpg,AFNE20.jpg,AFSA01.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.516777268524,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AFNE06.jpg,AFSA06.jpg,AFNE20.jpg,AFSA14.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.383480927194,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE08.jpg,AFNE07.jpg,AFSA05.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.467032096451,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA20.jpg,AFSA13.jpg,AFNE12.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.55046427116,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFSA19.jpg,AFNE09.jpg,AFSA12.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.500161011485,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AFSA17.jpg,AFSA11.jpg,AFNE17.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.733421429919,,,2017_Dec_20_1529,59.99949965,MAFE4ImagesEEG,001,202501,
