IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMNE13.jpg,AMSA02.jpg,AMSA17.jpg,AMNE05.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.833443667623,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,1.11671699063,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.800124318514,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMSA07.jpg,AMNE08.jpg,AMSA17.jpg,AMNE13.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.58343324356,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE07.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.550145006186,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE17.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.28341765568,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMSA14.jpg,AMSA16.jpg,AMNE14.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.883381797,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.400075309561,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE13.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.58339732079,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE13.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.20009474637,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE08.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.700141253532,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE13.jpg,AMSA15.jpg,AMSA10.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.966849680437,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE13.jpg,AMSA14.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.983404954401,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE17.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.600060042372,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA08.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.800143242115,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE09.jpg,AMNE01.jpg,AMSA11.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.416809876711,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE02.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,1.06674582511,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA11.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.900128231529,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA19.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.733450659754,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE03.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.666792075703,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMNE12.jpg,AMNE08.jpg,AMSA09.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.74999823593,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE06.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.850053146482,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA02.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,1.06679233228,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE19.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,0.833419612172,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE09.jpg,AMSA06.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.883513300098,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.5501360255,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMSA03.jpg,AMNE14.jpg,AMSA10.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.766784442094,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE04.jpg,AMSA19.jpg,AMSA11.jpg,AMNE15.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.450130829529,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA13.jpg,AMNE11.jpg,AMSA03.jpg,AMNE02.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,1.06673716512,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE14.jpg,AMSA09.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.416800575273,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA17.jpg,AMNE15.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.966767250473,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA08.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,0.500187311671,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE03.jpg,AMSA09.jpg,AMSA19.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.850099332922,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,41.9968439264,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA06.jpg,AFSA05.jpg,AFNE20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.983418746182,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA19.jpg,AFSA11.jpg,AFNE04.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.06677982345,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA11.jpg,AFNE02.jpg,AFSA10.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.833446554287,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFNE03.jpg,AFSA20.jpg,AFNE08.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.633516988601,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFNE01.jpg,AFNE20.jpg,AFSA19.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.21670069711,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFSA10.jpg,AFNE16.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.16675775658,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AFSA20.jpg,AFSA07.jpg,AFNE08.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.516797432036,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFNE07.jpg,AFSA12.jpg,AFSA11.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.500421772042,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFNE13.jpg,AFSA09.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.833441101713,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFSA16.jpg,AFNE16.jpg,AFSA01.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.783466728783,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFSA02.jpg,AFNE14.jpg,AFSA07.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,1.50005228049,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFNE05.jpg,AFSA05.jpg,AFNE16.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.650128712645,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFSA14.jpg,AFNE15.jpg,AFNE06.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.04998271217,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFNE02.jpg,AFSA06.jpg,AFNE04.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.00011193796,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE07.jpg,AFSA05.jpg,AFSA13.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.700127140997,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFNE20.jpg,AFSA19.jpg,AFSA06.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.13375337337,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA11.jpg,AFSA02.jpg,AFNE17.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.48353998558,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFNE20.jpg,AFNE05.jpg,AFSA07.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.83345874236,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA16.jpg,AFNE14.jpg,AFNE08.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.966741591343,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFNE06.jpg,AFSA20.jpg,AFSA15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.533476511308,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA05.jpg,AFNE07.jpg,AFSA09.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.516794224648,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFNE10.jpg,AFSA03.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.983436066075,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFNE09.jpg,AFSA20.jpg,AFSA10.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.650138334837,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFNE04.jpg,AFSA08.jpg,AFSA04.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.700125537318,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFSA18.jpg,AFSA11.jpg,AFNE11.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.783145027352,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA04.jpg,AFNE18.jpg,AFNE06.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.816904109874,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFNE03.jpg,AFSA17.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.866763016704,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA08.jpg,AFSA14.jpg,AFNE02.jpg,AFNE18.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.16672087161,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE08.jpg,AFSA09.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.883493093512,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE02.jpg,AFNE18.jpg,AFSA07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.966791947401,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE07.jpg,AFSA15.jpg,AFNE14.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.500191160565,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFSA05.jpg,AFNE07.jpg,AFSA09.jpg,AFNE17.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.816779663088,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFNE11.jpg,AFSA08.jpg,AFNE14.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.03343866408,,,2017_Jun_29_1145,60.0133970554,MAFE4ImagesEEG,001,200638,
