IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.00037847226,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,2.31669007521,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE18.jpg,AMSA05.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.683508462273,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMNE19.jpg,AMSA12.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,1.05011965171,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE06.jpg,AMSA15.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,4.03319040127,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA19.jpg,AMNE09.jpg,AMNE13.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.816674198722,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA06.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_2,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMSA05.jpg,AMNE14.jpg,AMNE03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.98345499509,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA13.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.816811795812,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMSA02.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_2,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE10.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.800101930974,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA10.jpg,AMSA20.jpg,AMNE14.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.733502704883,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE10.jpg,AMSA09.jpg,AMSA11.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.883433473529,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA10.jpg,AMNE14.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.850112852175,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE06.jpg,AMNE02.jpg,AMSA18.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_2,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE18.jpg,AMNE19.jpg,AMSA19.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,2.16671985574,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA06.jpg,AMNE11.jpg,AMNE18.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.883487998974,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA13.jpg,AMNE10.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.0000596575,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA12.jpg,AMNE18.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.900151998037,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE03.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AMNE14.jpg,AMSA02.jpg,AMNE17.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,4.21650946699,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA05.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.41683123261,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMNE04.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.933596104151,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA13.jpg,AMNE03.jpg,AMSA01.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.966655323282,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMNE19.jpg,AMSA18.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.63333075657,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA10.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_2,0.950032057939,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMSA02.jpg,AMSA05.jpg,AMNE04.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,3.39990743482,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA13.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.816773307044,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA15.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.816726478981,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE09.jpg,AMSA09.jpg,AMNE06.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.850133058615,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE05.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,4.64977665339,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE13.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,1.06674099248,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE15.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.38343363372,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMNE02.jpg,AMSA07.jpg,AMNE19.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,3.8665433533,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.16662363405,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA14.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.866753757931,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE11.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.31674075196,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE12.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.683394920779,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.01675925869,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFSA08.jpg,AFNE02.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_8,0.900133395335,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE02.jpg,AFNE05.jpg,AFSA13.jpg,AFSA10.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,3.79989312962,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE11.jpg,AFSA01.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.80005831039,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA05.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.600135865156,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA11.jpg,AFNE10.jpg,AFSA18.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.46659903345,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA04.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.86681277398,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE19.jpg,AFSA17.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.783683297224,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE09.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,1.31672439422,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA12.jpg,AFNE09.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.11677436554,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE07.jpg,AFSA06.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.800095195416,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,2.91696161311,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE08.jpg,AFSA10.jpg,AFNE01.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA08.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.633510049898,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.983461730648,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA20.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.716795726679,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA05.jpg,AFNE05.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.816807626281,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AFSA02.jpg,AFNE02.jpg,AFNE04.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.31672086637,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFSA05.jpg,AFNE11.jpg,AFSA08.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,2.73329614918,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE15.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.600086471299,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE20.jpg,AFNE05.jpg,AFSA18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.683474784717,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE14.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_6,0.133484230377,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE03.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.716788991122,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE16.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.600138110109,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA02.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,1.116636127,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA13.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,2.36666186643,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFNE12.jpg,AFNE02.jpg,AFSA06.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.633523841621,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE07.jpg,AFNE04.jpg,AFSA20.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,1.30012101494,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
