IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE12.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.983489603066,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA13.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.26670340206,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA19.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.05008927791,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFNE09.jpg,AFSA06.jpg,AFSA02.jpg,AFNE01.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.90004756569,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AFNE04.jpg,AFSA20.jpg,AFNE07.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.766776049597,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA06.jpg,AFNE16.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.55008302347,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE12.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.633472459522,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE19.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,1.73338287692,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE16.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.75014601674,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFSA09.jpg,AFNE02.jpg,AFSA19.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.18346278922,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA17.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.716773050692,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE12.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.716900384345,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFNE10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.31673045644,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,1.31641292415,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE12.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,1.00009654266,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA13.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.30005936892,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE11.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.26673226862,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA01.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.50011947555,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE07.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.2334638637,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA08.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.650124944164,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE03.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.833447249373,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA07.jpg,AFNE01.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.733422007179,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.683514909426,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFSA02.jpg,AFNE17.jpg,AFNE03.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.533496611228,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.900093431483,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AFNE17.jpg,AFSA12.jpg,AFNE09.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.833468738943,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE17.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.08349944977,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA17.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,1.0167355562,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE07.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.68336993508,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFSA18.jpg,AFSA06.jpg,AFNE15.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,3.04995809536,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA08.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.18342365898,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AFNE01.jpg,AFSA08.jpg,AFSA12.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.883427796522,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.833458796013,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA05.jpg,AFSA07.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.91668305112,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE17.jpg,AFNE14.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.616811635657,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AFSA13.jpg,AFSA03.jpg,AFNE20.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,32,num_2,0.583367786123,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA07.jpg,AFSA13.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.750076736964,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AFNE01.jpg,AFSA11.jpg,AFSA04.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.983483188262,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AFNE18.jpg,AFNE06.jpg,AFSA11.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.14978512045,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.79956911827,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA03.jpg,AMNE01.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.933476661216,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.533470952054,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE10.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.65013135894,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMSA14.jpg,AMNE02.jpg,AMSA16.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.483468594612,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE05.jpg,AMSA04.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.96672646323,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMSA09.jpg,AMNE02.jpg,AMNE05.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.850085300728,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA08.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.850142392388,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AMNE10.jpg,AMSA02.jpg,AMNE14.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.00011001372,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AMNE12.jpg,AMNE06.jpg,AMSA06.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.583442839212,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE08.jpg,AMSA07.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.833436664965,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AMSA12.jpg,AMNE19.jpg,AMSA15.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.19993277296,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMNE09.jpg,AMSA13.jpg,AMSA02.jpg,AMNE06.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.983443416553,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA13.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.800166014873,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.933445549468,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE17.jpg,AMSA20.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.550199131249,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.900108185495,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMNE15.jpg,AMNE18.jpg,AMSA15.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.766753277087,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMNE11.jpg,AMNE02.jpg,AMSA19.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,1.2002554371,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA05.jpg,AMNE15.jpg,AMSA13.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.783607186226,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMSA11.jpg,AMSA12.jpg,AMNE08.jpg,AMNE13.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.566755714695,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AMSA14.jpg,AMNE19.jpg,AMNE14.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.650143547056,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMSA07.jpg,AMNE06.jpg,AMSA06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.700120886788,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE06.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.566920895639,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA05.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.61678148614,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE09.jpg,AMSA10.jpg,AMSA04.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.750135111608,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.783507756933,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA11.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.04995071834,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
