IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA17.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.800106485374,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AFNE15.jpg,AFNE05.jpg,AFSA09.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.550139761996,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFSA13.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.383461067919,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AFSA12.jpg,AFNE08.jpg,AFSA19.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.433494184166,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE13.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.633455053903,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA09.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.933493382297,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA18.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.683493943419,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA19.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.866793679539,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.48351126397,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE04.jpg,AFSA20.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.800131824333,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFNE16.jpg,AFSA18.jpg,AFNE11.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.550277038477,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE02.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.766765935346,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE15.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.683473095763,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE18.jpg,AFNE11.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.600168388337,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE19.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.60042882897,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFNE15.jpg,AFSA09.jpg,AFSA05.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.716658407822,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE15.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.533464515582,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE02.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.683484963141,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE05.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.316832568962,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AFNE01.jpg,AFSA15.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.466833451297,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE11.jpg,AFSA06.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,0.74974332843,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFNE02.jpg,AFSA14.jpg,AFNE16.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.283563864883,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA13.jpg,AFSA05.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.333474138286,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFNE07.jpg,AFNE02.jpg,AFSA18.jpg,AFSA10.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.633463072591,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFNE02.jpg,AFNE03.jpg,AFSA18.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.383535158355,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFSA14.jpg,AFSA16.jpg,AFNE08.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.933472855017,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFNE12.jpg,AFSA10.jpg,AFNE04.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.633517919108,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA05.jpg,AFSA16.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.816762166563,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE05.jpg,AFSA11.jpg,AFSA08.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,0.616827277001,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AFSA16.jpg,AFNE16.jpg,AFNE13.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.900127172936,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.53345296951,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA15.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.900147059001,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.733444950543,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA17.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.850105282385,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AFSA03.jpg,AFNE12.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.583486726973,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AFNE05.jpg,AFNE01.jpg,AFSA11.jpg,AFSA17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.46684852615,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA16.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.450141205452,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE03.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.766798971687,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE09.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.233527861536,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.09972945601,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA08.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.516798891593,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA17.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.616787184495,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.600124767516,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMSA10.jpg,AMNE18.jpg,AMNE15.jpg,AMSA02.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.616766015999,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA11.jpg,AMNE14.jpg,AMNE11.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.683625767473,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMNE08.jpg,AMNE19.jpg,AMSA18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.68355392199,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMSA03.jpg,AMSA02.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.450206636451,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE20.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.85016814759,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.616784618702,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE17.jpg,AMSA05.jpg,AMSA18.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.866779246368,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.733721748926,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE20.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.866607971489,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA08.jpg,AMNE14.jpg,AMNE10.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.850165261421,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AMSA14.jpg,AMNE07.jpg,AMNE16.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.633449601475,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AMSA19.jpg,AMNE13.jpg,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.383474859875,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE15.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.566773953848,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE16.jpg,AMSA11.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.550130781252,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.26678983029,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AMNE20.jpg,AMSA11.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.716836738866,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMNE02.jpg,AMNE06.jpg,AMSA17.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.93337374646,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.383303584997,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,8,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.983738186769,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMSA01.jpg,AMSA04.jpg,AMNE02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.583495707717,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA12.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.750109933317,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA20.jpg,AMNE03.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.933443346992,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMNE08.jpg,AMSA09.jpg,AMSA15.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.93346547801,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AMSA05.jpg,AMNE09.jpg,AMNE20.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.683571883477,,,2017_Nov_13_1801,59.9976329322,MAFE4ImagesEEG,001,102397,
