IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMNE18.jpg,AMSA20.jpg,AMNE03.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.750125729945,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,8,,,,,,,,,,,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.33347060997,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA04.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.61672106432,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE18.jpg,AMNE04.jpg,AMSA02.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,1.61684486968,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE02.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.48343443032,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA13.jpg,AMSA16.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.05010468932,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE07.jpg,AMSA04.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.35008717701,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.60002912302,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE07.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.13358460087,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE20.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,2.18341890676,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA17.jpg,AMNE11.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.33339427412,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMSA16.jpg,AMNE08.jpg,AMSA14.jpg,AMNE01.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,1.11680606008,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMNE15.jpg,AMNE06.jpg,AMSA09.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.81667859852,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMSA20.jpg,AMSA08.jpg,AMNE01.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,1.15009628609,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,1,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMSA10.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,1.9166859109,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA12.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.15008377703,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMSA04.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.08341576345,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMNE07.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,3.18330183672,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE18.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.31675750017,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA05.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.10014555184,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMSA04.jpg,AMNE19.jpg,AMNE11.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.783530459739,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AMSA05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.966746979859,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE08.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.2000797363,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.950103150215,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA20.jpg,AMSA18.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.950107961427,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE14.jpg,AMSA20.jpg,AMSA05.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.716875276063,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMSA04.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,1.68339934153,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE10.jpg,AMSA12.jpg,AMNE20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.08344398858,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE02.jpg,AMSA16.jpg,AMNE19.jpg,AMSA01.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.1331329993,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.966763657983,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE12.jpg,AMNE03.jpg,AMSA15.jpg,AMSA05.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.11679675896,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA14.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.11714540282,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.73337830091,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMNE01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.05012617912,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMSA19.jpg,AMNE05.jpg,AMNE20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,1.51680099219,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE18.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,1.33332884312,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMSA02.jpg,AMNE18.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.650142151862,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMNE05.jpg,AMSA09.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.25011129677,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE05.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.766411614604,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,18.8987001055,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.51670926064,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.666777321603,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA06.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.0667530098,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA12.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.55006940803,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE02.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,2.10000859573,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,1.35011187429,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFNE16.jpg,AFSA08.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.533475292847,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFNE16.jpg,AFSA05.jpg,AFNE20.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.883483888581,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE18.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,2.20004669949,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA19.jpg,AFNE09.jpg,AFSA05.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.10033831652,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE10.jpg,AFNE19.jpg,AFSA16.jpg,AFSA04.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,2.29999884497,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA19.jpg,AFNE06.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.00012091873,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA17.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.883467530832,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA11.jpg,AFNE11.jpg,AFNE09.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.06672959588,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA12.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,1.00009301445,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,1.20013490319,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,4,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA13.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.08349915547,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE07.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.36696161889,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE17.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,2.16665928951,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFSA11.jpg,AFSA10.jpg,AFNE16.jpg,AFNE10.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.36681183334,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA19.jpg,AFNE03.jpg,AFNE16.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.633447644766,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE12.jpg,AFSA19.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.23344084574,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE12.jpg,AFSA05.jpg,AFSA08.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,2.20000564493,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE03.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.733453033026,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE05.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,0.733427694999,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE20.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.966779374983,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA15.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,0.833307032473,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
