IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA05.jpg,AMNE16.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.350159551948,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE17.jpg,AMNE08.jpg,AMSA12.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.300147251575,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,AMSA15.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.300151741947,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMNE20.jpg,AMSA18.jpg,AMSA11.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.250167025137,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA14.jpg,AMSA05.jpg,AMNE07.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.266825603903,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA18.jpg,AMNE04.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.283504709834,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE09.jpg,AMNE08.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,0.266666196287,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMSA18.jpg,AMSA04.jpg,AMNE12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.433484519366,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA15.jpg,AMNE19.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.600148566649,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMNE12.jpg,AMSA04.jpg,AMNE06.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,1.70006571955,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.633449366316,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA18.jpg,AMNE20.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,0.383495953633,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA03.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.283505992847,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA04.jpg,AMNE12.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.250134951202,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE10.jpg,AMSA19.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.350178475608,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA13.jpg,AMSA09.jpg,AMNE19.jpg,AMNE10.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.333477559267,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA17.jpg,AMNE09.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.316775680752,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA16.jpg,AMNE14.jpg,AMSA12.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.250128857209,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA06.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.733457288588,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.766771879978,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE01.jpg,AMSA12.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.400013727602,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA03.jpg,AMNE10.jpg,AMNE16.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.333493596292,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE20.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,0.333489747485,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA10.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.749995589838,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.733446383383,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.16676957067,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMNE05.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.633465082501,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE02.jpg,AMSA10.jpg,AMNE08.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.300149817485,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.18340954639,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA17.jpg,AMNE03.jpg,AMNE08.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.266820792807,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE13.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.300147572299,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMNE04.jpg,AMSA15.jpg,AMNE12.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.266827207641,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA11.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.366887731128,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE12.jpg,AMSA16.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.333829089999,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.666622511577,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE20.jpg,AMNE17.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.466775696841,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE09.jpg,AMNE03.jpg,AMSA14.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.350253207958,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMNE02.jpg,AMSA11.jpg,AMNE18.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.450191529817,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA09.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,1.066733744,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,30.2308520803,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE12.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.283488993649,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,9,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE12.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.43342005066,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA05.jpg,AFNE17.jpg,AFNE16.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.733508286066,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE11.jpg,AFNE20.jpg,AFSA11.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.60028937133,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA16.jpg,AFNE03.jpg,AFSA18.jpg,AFNE08.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.616824465222,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFNE10.jpg,AFSA18.jpg,AFSA01.jpg,AFNE08.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.450144701754,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE17.jpg,AFNE05.jpg,AFSA19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.533469348331,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFNE11.jpg,AFSA08.jpg,AFNE19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_2,0.316641611513,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AFSA18.jpg,AFNE08.jpg,AFSA19.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.29985666147,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA03.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.333488785196,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE08.jpg,AFSA16.jpg,AFSA12.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.600167169585,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE14.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.817044620984,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_8,0.600121303694,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.833437306457,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA05.jpg,AFNE18.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.616781165358,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA10.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.250196212553,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE03.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.350187777076,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFSA07.jpg,AFNE15.jpg,AFSA12.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,4.34983047307,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE10.jpg,AFSA01.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.533462933614,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFNE09.jpg,AFSA20.jpg,AFSA03.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,1.43339022191,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE16.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.53345395287,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFNE04.jpg,AFNE05.jpg,AFSA07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.116798966425,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFSA16.jpg,AFNE17.jpg,AFSA19.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.350167570519,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE04.jpg,AFNE13.jpg,AFSA20.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.350160834845,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA14.jpg,AFNE19.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.516795694944,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFNE01.jpg,AFSA17.jpg,AFNE11.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.350131647545,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE09.jpg,AFSA04.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.333476917818,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
