IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE01.jpg,AMSA01.jpg,AMSA20.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.43519342039,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE11.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.01684621163,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE04.jpg,AMSA08.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.56687470898,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE16.jpg,AMSA17.jpg,AMSA12.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.650147075299,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE13.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.583274771925,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE06.jpg,AMNE12.jpg,AMSA17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.335220779758,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA06.jpg,AMNE14.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,2.03333864687,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AMSA01.jpg,AMNE16.jpg,AMNE01.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.600705049932,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE07.jpg,AMSA12.jpg,AMSA13.jpg,AMNE08.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.550884872675,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA13.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.499673006125,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.650019099936,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA07.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.551469581202,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA04.jpg,AMNE08.jpg,AMNE13.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.13374204142,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMNE11.jpg,AMSA16.jpg,AMNE12.jpg,AMSA11.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.567006533034,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA09.jpg,AMNE16.jpg,AMNE11.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.534124619793,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMSA03.jpg,AMNE18.jpg,AMNE08.jpg,AMSA20.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.518535707612,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMNE13.jpg,AMSA08.jpg,AMSA12.jpg,AMNE20.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,1.08412457164,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA10.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.918025025632,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA02.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,0.885473153554,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMNE03.jpg,AMNE13.jpg,AMSA20.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.633214905392,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE12.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.917439676356,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMSA06.jpg,AMSA01.jpg,AMNE01.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.584081752691,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA20.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,1.68211456016,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA03.jpg,AMSA12.jpg,AMNE17.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.88288029423,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMSA11.jpg,AMNE12.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.866691919509,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.568942838814,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA02.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.916963377502,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMNE02.jpg,AMNE15.jpg,AMSA10.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.700288954191,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AMSA09.jpg,AMSA13.jpg,AMNE11.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.717600558884,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE20.jpg,AMSA07.jpg,AMNE12.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.582854282111,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE20.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.616259001195,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.416459976695,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AMNE02.jpg,AMNE18.jpg,AMSA17.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.01561072236,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.2148227929,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA15.jpg,AFNE02.jpg,AFNE18.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.701349961571,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFNE20.jpg,AFSA06.jpg,AFSA01.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.550867552869,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFSA07.jpg,AFNE10.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.650215392932,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFSA09.jpg,AFNE11.jpg,AFSA08.jpg,AFNE13.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.598086852115,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFNE04.jpg,AFSA02.jpg,AFSA09.jpg,AFNE19.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.316372190136,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFNE12.jpg,AFSA19.jpg,AFSA01.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.599601063877,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFSA12.jpg,AFNE07.jpg,AFSA05.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.500884439796,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA19.jpg,AFSA06.jpg,AFNE09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.531678017229,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFNE20.jpg,AFNE03.jpg,AFSA01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.883464040235,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE20.jpg,AFSA14.jpg,AFSA04.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.901881875936,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA20.jpg,AFNE14.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.666166419629,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFNE02.jpg,AFNE10.jpg,AFSA04.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.898550673388,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA17.jpg,AFNE10.jpg,AFSA01.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.568927122746,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AFNE17.jpg,AFNE15.jpg,AFSA15.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.584718741477,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFSA08.jpg,AFSA15.jpg,AFNE05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.01683177799,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFSA01.jpg,AFNE14.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.449682836421,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA02.jpg,AFNE10.jpg,AFSA06.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.783330067527,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE02.jpg,AFNE18.jpg,AFSA05.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.48275815649,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFNE11.jpg,AFSA01.jpg,AFSA12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.566827560309,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFNE19.jpg,AFSA07.jpg,AFSA08.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,0.702353555709,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE09.jpg,AFSA15.jpg,AFSA07.jpg,AFNE02.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.65163659025,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFNE06.jpg,AFNE08.jpg,AFSA19.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.650020062458,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFNE14.jpg,AFSA02.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.89916905947,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFSA06.jpg,AFNE14.jpg,AFNE20.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.468482352793,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA01.jpg,AFNE16.jpg,AFNE06.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.699834786821,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFNE10.jpg,AFSA13.jpg,AFNE13.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.617097093724,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AFSA03.jpg,AFNE20.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.883980751503,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFSA14.jpg,AFNE18.jpg,AFNE11.jpg,AFSA20.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.698093170766,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE02.jpg,AFNE01.jpg,AFSA10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.534010115545,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFNE08.jpg,AFSA18.jpg,AFSA06.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.764760842081,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA18.jpg,AFSA04.jpg,AFNE07.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.74501033267,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFSA17.jpg,AFNE01.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.50084402645,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AFNE01.jpg,AFNE08.jpg,AFSA05.jpg,AFSA18.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,1.14998782799,,,2017_Apr_12_1104,60.1123469831,MAFE4ImagesEEG,001,100209,
