IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE05.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.283507457701,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA01.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.283493024297,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE04.jpg,AMSA06.jpg,AMSA18.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.216831083409,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMSA18.jpg,AMNE07.jpg,AMSA15.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.300186895067,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMSA14.jpg,AMNE05.jpg,AMNE06.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.100187921431,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMSA14.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.283863799646,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA13.jpg,AMSA02.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.400162165985,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,0,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE03.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,0.250192524167,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.266704856185,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMSA15.jpg,AMSA08.jpg,AMNE03.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.266820963938,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA05.jpg,AMNE12.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.16684569302,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA02.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.333467509598,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE05.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.283530871617,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE03.jpg,AMSA05.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.333512413315,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE02.jpg,AMNE03.jpg,AMSA13.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.266865546815,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE20.jpg,AMSA01.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.266781512881,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA05.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.350165870506,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,1,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE13.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.300154500408,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA01.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.283521890873,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA08.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_6,32,num_2,0.283511948073,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMSA03.jpg,AMNE17.jpg,AMSA09.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.250156601192,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMSA13.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.466799730901,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA03.jpg,AMSA20.jpg,AMNE04.jpg,AMNE07.jpg,AMSA20.jpg,MS,2,num_6,32,num_4,0.266856886912,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE03.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.28359951009,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE05.jpg,AMNE03.jpg,AMSA11.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.316839711275,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,8,,,,,,,,,,,AMSA20.jpg,AMNE18.jpg,AMSA09.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.333526846487,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE14.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.283543059835,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMNE05.jpg,AMSA05.jpg,AMNE03.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,0.266808455111,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA10.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.283648262499,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE08.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,0.533458143938,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA20.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.366764802486,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA17.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.317168148933,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMNE15.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.28364216839,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMSA06.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.300178235164,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA13.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.266857528361,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE18.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.40016056248,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMSA20.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.41679990734,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA02.jpg,AMNE17.jpg,AMNE13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.4501514053,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.916799105471,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.683213210898,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA04.jpg,AFNE06.jpg,AFSA15.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,0.216819857247,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA07.jpg,AFSA17.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.266827378655,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA02.jpg,AFSA16.jpg,AFNE09.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.183491773438,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFNE04.jpg,AFSA20.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.233515011147,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA16.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.216840384761,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE06.jpg,AFNE17.jpg,AFSA04.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.283497514669,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA02.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.250189316692,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.216807027813,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFSA10.jpg,AFNE02.jpg,AFNE18.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,0.250192845007,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFSA11.jpg,AFSA05.jpg,AFNE14.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.233524953946,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA01.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.350137966219,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA20.jpg,AFSA12.jpg,AFNE11.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.283504570834,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA16.jpg,AFNE12.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.566668195417,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE09.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.333526205039,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE16.jpg,AFSA13.jpg,AFNE20.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.300172461895,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.300189781701,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.316797373584,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AFSA09.jpg,AFNE16.jpg,AFSA18.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.283554606605,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA12.jpg,AFNE10.jpg,AFSA02.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.266798512079,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA04.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.300202290528,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.283521891106,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA01.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.250226843404,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.31715435721,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFSA08.jpg,AFNE11.jpg,AFNE16.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,0.26685239654,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFSA13.jpg,AFNE03.jpg,AFNE05.jpg,AFSA09.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.216878552921,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE16.jpg,AFNE06.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.283503929386,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE10.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.233527840581,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
