IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA15.jpg,AMSA20.jpg,AMNE10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.633504939848,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE02.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.350158172892,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMNE04.jpg,AMNE02.jpg,AMSA01.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.450173536316,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMSA09.jpg,AMNE19.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.31691636797,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA04.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.550113846664,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMSA15.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.98352391168,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE02.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,1.55002660537,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMSA04.jpg,AMNE04.jpg,AMSA05.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,4.76647953631,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMSA18.jpg,AMNE13.jpg,AMSA08.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.70014731586,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE12.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.600147989346,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE12.jpg,AMSA20.jpg,AMSA10.jpg,AMNE03.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.550131487311,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMNE02.jpg,AMSA05.jpg,AMSA17.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,3.26688992302,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMNE03.jpg,AMSA08.jpg,AMSA04.jpg,AMNE13.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.466766373953,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA07.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.350146626239,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,8,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE16.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.383477276075,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE11.jpg,AMSA01.jpg,AMSA14.jpg,AMNE07.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,2.46669067943,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AMNE18.jpg,AMNE15.jpg,AMSA20.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_6,32,num_2,0.583472721511,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE18.jpg,AMNE07.jpg,AMSA11.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,0.500166624319,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA11.jpg,AMSA16.jpg,AMNE01.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.800108794938,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE19.jpg,AMSA09.jpg,AMNE09.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.766818558332,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA14.jpg,AMNE07.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.533483803156,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA19.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.683490330237,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.416812095442,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,2.88354831992,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA01.jpg,AMNE17.jpg,AMSA06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.583497739164,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA07.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.433466515271,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE14.jpg,AMNE06.jpg,AMSA11.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.566725928686,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE19.jpg,AMSA03.jpg,AMSA18.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.450117406901,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE06.jpg,AMSA18.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.366748444736,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE17.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.500128135667,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.333486753982,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA04.jpg,AMSA03.jpg,AMNE10.jpg,AMNE12.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.533481237246,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMNE07.jpg,AMSA10.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.200163513189,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMSA14.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.483483017306,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.36678597121,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.3668950228,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE12.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.38336533785,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE15.jpg,AFSA17.jpg,AFSA08.jpg,AFNE11.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.0168510333169,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.650223828387,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA08.jpg,AFSA12.jpg,AFNE04.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.30008778651,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA03.jpg,AFNE12.jpg,AFSA09.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.366854288732,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,8,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA10.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.566754474537,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA12.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.75001788116,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE02.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.566761530819,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AFSA06.jpg,AFNE15.jpg,AFNE12.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,1.63344496151,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA08.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.650102267973,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFSA10.jpg,AFNE05.jpg,AFSA02.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.433560492122,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE08.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.716783453361,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFNE04.jpg,AFNE20.jpg,AFSA15.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.716784415534,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,3.2166152253,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE18.jpg,AFSA14.jpg,AFNE04.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.400136506883,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE14.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.65019496181,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE03.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.433506607777,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE04.jpg,AFSA19.jpg,AFSA06.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,0.66682660894,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.90003499272,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.583469834877,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFNE17.jpg,AFSA14.jpg,AFSA19.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.933495221427,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA18.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.500157643692,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,2,,,,,,,AFSA04.jpg,AFNE20.jpg,AFNE05.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,2.20026230114,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA10.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,4.3998587461,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,3,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE05.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.18342377665,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE06.jpg,AFNE04.jpg,AFSA02.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.683589118067,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.500205113203,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE16.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.516780630918,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE07.jpg,AFSA04.jpg,AFNE13.jpg,AFSA20.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.583468872705,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA07.jpg,AFNE02.jpg,AFSA19.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,3.99956251075,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE11.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,1.91653545725,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.983417105279,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
