IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE14.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.950176695362,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMNE10.jpg,AMNE11.jpg,AMSA10.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.816627632594,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMNE07.jpg,AMSA03.jpg,AMNE18.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,0.983466536272,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.88350431947,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMSA10.jpg,AMSA14.jpg,AMNE16.jpg,AMNE20.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.08347878861,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AMSA09.jpg,AMNE12.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.816814302932,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA14.jpg,AMSA04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.750165340956,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA18.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.883469358785,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.33345040306,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA05.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.883164015133,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMNE07.jpg,AMSA03.jpg,AMSA10.jpg,AMNE18.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.966774306726,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMSA12.jpg,AMNE19.jpg,AMSA01.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.26675910363,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE02.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.10047379578,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA01.jpg,AMNE05.jpg,AMSA19.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.6167291787,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA05.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.13344257697,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.56675833394,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMSA12.jpg,AMNE11.jpg,AMNE09.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.38344530342,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA18.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.10012002056,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA08.jpg,AMNE04.jpg,AMNE16.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.733418265125,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE07.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.01678588544,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.28346480429,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AMNE01.jpg,AMSA09.jpg,AMNE05.jpg,AMSA18.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,1.15010690247,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE19.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,1.31703625456,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE15.jpg,AMSA17.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,1.00013310672,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AMSA06.jpg,AMNE13.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.05016040173,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMSA20.jpg,AMSA09.jpg,AMNE07.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,0.833463553339,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA06.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.900107062655,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA08.jpg,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.53340242058,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA10.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.983422274236,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE12.jpg,AMNE16.jpg,AMSA17.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.866764299804,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE10.jpg,AMSA09.jpg,AMNE15.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.16671060794,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA08.jpg,AMNE05.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.933445014525,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.933453354053,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.6159273307,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFNE08.jpg,AFSA05.jpg,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.20008929376,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFSA17.jpg,AFNE02.jpg,AFNE11.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.833459704416,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFNE18.jpg,AFNE04.jpg,AFSA13.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.916799292201,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA02.jpg,AFNE07.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,1.06675095693,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AFNE02.jpg,AFSA03.jpg,AFNE13.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.766871041851,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA15.jpg,AFNE14.jpg,AFSA06.jpg,AFNE17.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.21673277114,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA02.jpg,AFNE01.jpg,AFSA16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,1.85005122214,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFNE11.jpg,AFSA04.jpg,AFSA20.jpg,AFNE12.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.850194913102,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA16.jpg,AFNE02.jpg,AFSA10.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.950143979862,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA03.jpg,AFNE11.jpg,AFSA20.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.08345505386,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AFNE12.jpg,AFSA10.jpg,AFNE11.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.10013413313,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AFNE03.jpg,AFNE09.jpg,AFSA01.jpg,AFSA07.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.766675390769,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFSA20.jpg,AFNE18.jpg,AFNE19.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.883499187417,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE14.jpg,AFSA07.jpg,AFNE18.jpg,AFSA12.jpg,AFNE14.jpg,FN,3,num_8,32,num_4,1.06679040799,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AFNE10.jpg,AFSA12.jpg,AFNE08.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.783475709613,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFNE16.jpg,AFSA04.jpg,AFSA10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.48338154051,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE09.jpg,AFNE18.jpg,AFSA09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,1.64977461658,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA04.jpg,AFNE15.jpg,AFSA03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.983447933337,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA19.jpg,AFSA11.jpg,AFNE18.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,1.13345604809,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE03.jpg,AFSA14.jpg,AFNE02.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.21697396692,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AFSA07.jpg,AFNE07.jpg,AFNE02.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.900177304633,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE15.jpg,AFSA14.jpg,AFSA16.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,1.18339032866,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFNE06.jpg,AFSA14.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.00010359869,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFSA19.jpg,AFSA16.jpg,AFNE05.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.05014661001,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFSA16.jpg,AFNE01.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.983442480909,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFNE03.jpg,AFSA06.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.06676314515,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE13.jpg,AFNE15.jpg,AFSA07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.933499219595,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE01.jpg,AFNE05.jpg,AFSA04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.983140023891,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE06.jpg,AFSA07.jpg,AFSA17.jpg,AFNE09.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.966826587217,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFSA08.jpg,AFNE08.jpg,AFNE02.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.53340370348,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFNE17.jpg,AFSA08.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.916815970792,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFNE08.jpg,AFNE07.jpg,AFSA14.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.900116043398,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AFSA10.jpg,AFSA02.jpg,AFNE04.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.00008307141,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
