IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.650157258497,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.0667650695,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.766837684787,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA11.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,1.05010363087,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA13.jpg,AMSA20.jpg,AMNE13.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.18347756972,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AMSA01.jpg,AMNE05.jpg,AMNE03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.15014442895,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMNE06.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.28343016456,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE09.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.55016168463,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMNE07.jpg,AMSA01.jpg,AMNE17.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.41671910742,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMNE11.jpg,AMSA09.jpg,AMSA20.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.683463136549,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE20.jpg,AMSA12.jpg,AMSA14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.79998447618,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMNE07.jpg,AMSA19.jpg,AMNE02.jpg,AMSA18.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.48328211124,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE04.jpg,AMSA12.jpg,AMSA01.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,1.06678046484,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA17.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,2.49997947272,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,7,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA15.jpg,AMNE03.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.06675608875,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA09.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.00014176674,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,4,,,,,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE04.jpg,AMSA01.jpg,AMSA07.jpg,MS,2,num_6,32,num_2,1.08356346365,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA12.jpg,AMNE05.jpg,AMNE17.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.683470834163,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE05.jpg,AMNE14.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.983405595878,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE06.jpg,AMSA14.jpg,AMSA05.jpg,AMNE02.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.48343606608,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMSA18.jpg,AMNE04.jpg,AMSA14.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,3.36657410127,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,5,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.30011405481,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA20.jpg,AMNE06.jpg,AMSA11.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.783450691844,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE19.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.700122971437,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.966764684534,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA06.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,2.05006001028,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.06675063621,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA04.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.800138110295,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMSA09.jpg,AMSA18.jpg,AMNE19.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,1.18350354966,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMNE09.jpg,AMSA03.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.81687396043,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE09.jpg,AMSA10.jpg,AMNE05.jpg,AMSA07.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.816832264303,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA02.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.23343911313,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AMNE10.jpg,AMSA07.jpg,AMNE05.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,4.76679278142,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMSA04.jpg,AMSA02.jpg,AMNE12.jpg,AMNE10.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,1.63341499353,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE01.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,0.800205144682,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,0,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE07.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,1.15015052282,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE15.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.733465092955,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,9,,,,,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE15.jpg,AMNE04.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.966722346959,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.1986068373,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE02.jpg,AFSA19.jpg,AFSA14.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.683491040836,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE17.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.550271056709,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA12.jpg,AFNE11.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.783489822061,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFSA16.jpg,AFSA19.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.866845126031,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA10.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.6835648109,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA12.jpg,AFSA07.jpg,AFNE15.jpg,AFNE08.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.983536778134,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFNE03.jpg,AFNE02.jpg,AFSA12.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.550168740912,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,0,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE14.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.700145102339,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA06.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.68339578121,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE10.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,2.11668812414,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE07.jpg,AFSA06.jpg,AFNE17.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.800172429415,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA10.jpg,AFNE11.jpg,AFNE15.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.816771644517,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,6,,,,,,,AFNE12.jpg,AFSA10.jpg,AFSA17.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.0167708107,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.800192956696,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFSA13.jpg,AFSA20.jpg,AFNE19.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,1.45010645327,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE08.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.00018538721,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE07.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.550312111271,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE04.jpg,AFSA06.jpg,AFNE20.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,1.03343609814,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE20.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.6668026601,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,5,,,,,,,AFNE02.jpg,AFSA09.jpg,AFNE07.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.00010873063,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA08.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,4.51613446407,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE06.jpg,AFSA18.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.633503196877,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA13.jpg,AFNE02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.00016069028,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFNE10.jpg,AFSA15.jpg,AFNE20.jpg,AFSA17.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.750168548431,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE11.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.45002562704,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.783451333293,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA04.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.783571931184,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA04.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.816838037572,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
