IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA19.jpg,AFSA14.jpg,AFNE10.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.650383653265,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE14.jpg,AFSA18.jpg,AFNE09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.56681577873,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE20.jpg,AFNE11.jpg,AFSA01.jpg,AFSA16.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.683442978363,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE09.jpg,AFSA20.jpg,AFSA07.jpg,AFNE04.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.583432361862,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA19.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.583480793604,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA05.jpg,AFNE15.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,2.23330988723,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.533472598676,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE02.jpg,AFNE04.jpg,AFSA03.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.516816885298,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA09.jpg,AFSA12.jpg,AFNE15.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.700114728737,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.716786158417,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFNE08.jpg,AFSA14.jpg,AFSA20.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.733367460081,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA05.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.850393339642,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA03.jpg,AFNE18.jpg,AFNE07.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.650134117459,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA10.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.58343556925,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFNE10.jpg,AFSA17.jpg,AFNE08.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.683480825654,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.933448992233,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA14.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.666757756844,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE12.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.650153682625,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE10.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.750088925182,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.483499043708,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.599836935726,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA02.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.466869630996,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE09.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.566804873582,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE01.jpg,AFNE02.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.41679792956,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE18.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.650131230825,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE08.jpg,AFSA04.jpg,AFNE09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.916758318141,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE09.jpg,AFNE15.jpg,AFSA10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.566791402496,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE19.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.533475164586,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE12.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.816775926767,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA03.jpg,AFNE07.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.98344756494,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA14.jpg,AFNE20.jpg,AFSA01.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.683447468706,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFNE13.jpg,AFSA08.jpg,AFSA10.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,0.683466392366,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.666785340494,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.26645677432,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA02.jpg,AMNE02.jpg,AMSA10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.783509082888,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA18.jpg,AMSA06.jpg,AMNE10.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.05009447399,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE10.jpg,AMNE15.jpg,AMSA13.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.56680808097,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA16.jpg,AMNE15.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.700108313933,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE15.jpg,AMSA03.jpg,AMNE20.jpg,AMSA14.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.666816452285,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA15.jpg,AMNE15.jpg,AMSA17.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.916794882505,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE13.jpg,AMSA16.jpg,AMNE02.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.933427823358,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE19.jpg,AMSA04.jpg,AMSA15.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.716817270179,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE20.jpg,AMSA15.jpg,AMNE04.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.733486775425,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMSA06.jpg,AMSA16.jpg,AMNE04.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.683178047009,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMNE17.jpg,AMNE04.jpg,AMSA09.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.833482317132,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE20.jpg,AMSA13.jpg,AMNE13.jpg,AMSA11.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.10007251933,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA04.jpg,AMNE04.jpg,AMNE05.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.683494617493,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMSA14.jpg,AMNE09.jpg,AMNE04.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.70018048046,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE17.jpg,AMSA09.jpg,AMNE07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.616767202649,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMNE19.jpg,AMSA01.jpg,AMSA12.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.45014720366,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMNE13.jpg,AMNE06.jpg,AMSA08.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.683506484871,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA03.jpg,AMNE20.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.80015132518,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA06.jpg,AMNE04.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.966720967961,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA10.jpg,AMSA04.jpg,AMNE04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.983480280411,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE14.jpg,AMSA04.jpg,AMSA10.jpg,AMNE20.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.683487881935,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMSA01.jpg,AMSA13.jpg,AMNE12.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.750001042412,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA13.jpg,AMNE07.jpg,AMSA02.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.733438985102,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE06.jpg,AMNE04.jpg,AMSA10.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.633510478103,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA11.jpg,AMNE09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,0.68347024126,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMSA20.jpg,AMSA17.jpg,AMNE20.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.650155286334,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMNE12.jpg,AMNE17.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.750148903579,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE05.jpg,AMSA20.jpg,AMSA06.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.583433965541,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE17.jpg,AMSA12.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.650134117488,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMNE19.jpg,AMSA19.jpg,AMSA15.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.483528231067,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA11.jpg,AMNE10.jpg,AMSA18.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.600135224027,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA07.jpg,AMSA20.jpg,AMNE16.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.68346158127,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA10.jpg,AMNE10.jpg,AMSA14.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.850124880177,,,2017_Oct_05_1032,60.0096429943,FEMA4ImagesEEG,001,201671,
