IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,2.39998409135,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA04.jpg,AMNE09.jpg,AMNE05.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.433525434986,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE20.jpg,AMNE09.jpg,AMSA19.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.300163192325,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE19.jpg,AMSA19.jpg,AMNE14.jpg,AMSA15.jpg,AMNE19.jpg,MN,1,num_8,48,None,,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA01.jpg,AMSA17.jpg,AMNE20.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.383502245473,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA08.jpg,AMNE19.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.433521265397,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA19.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.633452049748,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMSA09.jpg,AMNE08.jpg,AMNE06.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.88355292234,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE16.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.71668237221,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE06.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.60017178813,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE19.jpg,AMSA05.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.550137693528,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE04.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.583524440706,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AMSA20.jpg,AMNE11.jpg,AMSA11.jpg,AMNE18.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.666698633693,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA20.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.633521008771,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE18.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.366872538754,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE01.jpg,AMSA09.jpg,AMNE04.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.816761787341,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMNE06.jpg,AMNE11.jpg,AMSA06.jpg,AMSA07.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.266837064933,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA01.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,0.550179389655,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.28351392044,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.63347193558,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA09.jpg,AMNE06.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.450051222113,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMNE14.jpg,AMSA10.jpg,AMNE18.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.3501215924,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AMSA07.jpg,AMNE04.jpg,AMNE09.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,2.88329408551,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA01.jpg,AMSA09.jpg,AMNE11.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.233531144098,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE02.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.633374430763,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE10.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.883486208564,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA15.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.01681252831,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,3.14995153627,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE09.jpg,AMSA11.jpg,AMSA06.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.833471999737,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE03.jpg,AMSA03.jpg,AMNE04.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.750129739172,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA18.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.900114953052,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AMNE18.jpg,AMNE13.jpg,AMSA03.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.983459458861,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AMNE09.jpg,AMSA01.jpg,AMNE13.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.45016604691,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.1315972127,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AFNE05.jpg,AFNE13.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.266833536793,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFSA05.jpg,AFSA04.jpg,AFNE19.jpg,AFNE12.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.166858682816,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFNE18.jpg,AFSA20.jpg,AFSA11.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.100199371751,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE03.jpg,AFNE07.jpg,AFSA05.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.11679572158,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFSA03.jpg,AFNE06.jpg,AFSA15.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.300171210838,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFSA01.jpg,AFNE19.jpg,AFNE04.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.0335779079469,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFNE03.jpg,AFSA18.jpg,AFSA07.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.216788216261,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFNE01.jpg,AFNE07.jpg,AFSA16.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.266837706382,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA02.jpg,AFNE03.jpg,AFSA15.jpg,AFNE05.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.13348540664,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFNE17.jpg,AFSA06.jpg,AFSA20.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,2.5000169992,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA07.jpg,AFNE01.jpg,AFNE20.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.383542979427,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE15.jpg,AFNE11.jpg,AFSA14.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.600145808246,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFNE20.jpg,AFNE12.jpg,AFSA02.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.233596254257,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFSA01.jpg,AFNE11.jpg,AFNE18.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.500265251612,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFNE03.jpg,AFNE18.jpg,AFSA16.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.600173071085,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA19.jpg,AFSA07.jpg,AFNE16.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.400178780255,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFNE10.jpg,AFNE08.jpg,AFSA07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.583472160099,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFSA01.jpg,AFSA08.jpg,AFNE13.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.166831099137,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFSA14.jpg,AFNE12.jpg,AFSA07.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.550170408911,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA08.jpg,AFSA12.jpg,AFNE11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.583482103073,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFNE18.jpg,AFSA14.jpg,AFNE20.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.633503368066,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE07.jpg,AFSA03.jpg,AFNE18.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.350187023287,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA17.jpg,AFNE01.jpg,AFSA16.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.766851818946,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFSA03.jpg,AFSA01.jpg,AFNE12.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.16675861203,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AFNE12.jpg,AFSA02.jpg,AFNE10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.383511546941,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE15.jpg,AFSA01.jpg,AFSA12.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.633501764387,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFSA14.jpg,AFNE03.jpg,AFSA07.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.667076785699,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA11.jpg,AFNE16.jpg,AFNE11.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.600149977836,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AFNE01.jpg,AFNE09.jpg,AFSA17.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.63348572742,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE01.jpg,AFSA08.jpg,AFSA15.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,2.43329482322,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFSA12.jpg,AFNE09.jpg,AFNE13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.933465777372,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFSA20.jpg,AFNE12.jpg,AFSA01.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.10014933639,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFSA09.jpg,AFNE02.jpg,AFNE01.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.983473892149,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
