IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE10.jpg,AMSA16.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.78342575999,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMNE18.jpg,AMSA12.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.20006703446,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.583514283877,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMNE19.jpg,AMSA01.jpg,AMSA15.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.649902334437,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AMSA02.jpg,AMNE20.jpg,AMNE11.jpg,AMSA15.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.583492153324,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.833471145015,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA06.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.716768929269,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE19.jpg,AMNE15.jpg,AMSA01.jpg,AMSA08.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.933538179379,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA11.jpg,AMNE17.jpg,AMSA03.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.933526311535,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA03.jpg,AMNE07.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.900176406838,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMSA08.jpg,AMNE18.jpg,AMNE03.jpg,AMSA05.jpg,AMNE18.jpg,MN,1,num_6,32,num_4,0.550138720311,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE13.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.516847510822,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA06.jpg,AMSA13.jpg,AMNE12.jpg,AMNE15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.600136314519,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AMNE12.jpg,AMSA16.jpg,AMSA18.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.03343874961,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA10.jpg,AMNE13.jpg,AMSA03.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.88345366437,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMSA02.jpg,AMSA14.jpg,AMNE14.jpg,AMNE17.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.10011225892,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE20.jpg,AMSA02.jpg,AMNE05.jpg,AMSA16.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.633342527784,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMSA13.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.86675369367,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMNE07.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.08334814059,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMNE11.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.70013182424,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA18.jpg,AMNE19.jpg,AMSA17.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.683439551853,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA11.jpg,AMSA04.jpg,AMNE03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.866778390948,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE07.jpg,AMSA20.jpg,AMNE10.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.35011209873,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.01676187292,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMSA07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.516785607673,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE02.jpg,AMNE07.jpg,AMSA01.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.53336113086,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA15.jpg,AMNE04.jpg,AMNE18.jpg,AMSA11.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.766806295607,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMNE03.jpg,AMSA12.jpg,AMSA05.jpg,AMNE17.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.866781277582,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE01.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.850183944218,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.750180416275,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMSA06.jpg,AMNE03.jpg,AMNE14.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,1.13351444481,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMSA06.jpg,AMSA19.jpg,AMNE14.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.566833878867,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMNE12.jpg,AMNE07.jpg,AMSA19.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.683507548645,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE17.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,0.766697243787,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,8,,,,,,,,,,,AMSA14.jpg,AMNE15.jpg,AMNE04.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.733478842303,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA01.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.900147540495,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.716834360268,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMNE16.jpg,AMSA03.jpg,AMNE15.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_2,32,num_4,0.766671584919,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE02.jpg,AMNE10.jpg,AMSA01.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_6,1.00012027752,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.0325637711,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AFNE20.jpg,AFSA19.jpg,AFSA03.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.733475314453,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA14.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.733424957842,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA14.jpg,AFNE02.jpg,AFNE04.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.533463446889,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA05.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.816775664687,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA06.jpg,AFSA07.jpg,AFNE12.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.566800201312,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.7167859287,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA05.jpg,AFSA15.jpg,AFNE02.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,0.700134069659,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFNE14.jpg,AFSA12.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.533501935657,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA03.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.650224678218,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE09.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.833458315115,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA19.jpg,AFNE10.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.733471786138,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA01.jpg,AFNE20.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.800165181048,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE15.jpg,AFNE03.jpg,AFSA16.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.68340811925,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE13.jpg,AFNE09.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.916774381883,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.600136955734,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE09.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.96676780656,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA18.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.5335336891,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE10.jpg,AFSA12.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.783144791611,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA03.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.716853284277,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA05.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.983477398753,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE03.jpg,AFNE11.jpg,AFSA19.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.683484455571,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFNE03.jpg,AFSA20.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.600147540215,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA04.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.700247932225,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AFNE19.jpg,AFSA19.jpg,AFNE16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.516796833836,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA20.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.75013422966,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.73340346804,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA10.jpg,AFSA18.jpg,AFNE03.jpg,AFNE18.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.11675000563,,,2018_Jan_19_1129,60.0097776303,FEMA4ImagesEEG,001,202716,
