IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMNE01.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_6,32,num_8,0.916744339105,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA16.jpg,AMNE01.jpg,AMSA06.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_8,32,num_2,0.716764481553,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMNE05.jpg,AMNE12.jpg,AMSA01.jpg,AMSA20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.33345949091,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMNE20.jpg,AMSA12.jpg,AMNE06.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,2.36661723,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMSA16.jpg,AMSA20.jpg,AMNE12.jpg,AMNE05.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.633489576285,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE16.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.26671165574,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,7,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA17.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,1.05009599736,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE20.jpg,AMNE14.jpg,AMSA13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.2000709476,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE16.jpg,AMNE09.jpg,AMSA04.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.700122907416,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,1.03341785891,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,6,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE05.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,3.03293450433,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA11.jpg,AMNE01.jpg,AMSA06.jpg,AMNE17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.50020816,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AMNE01.jpg,AMSA11.jpg,AMNE10.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.46690993696,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE17.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.466810186947,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA19.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.96665879785,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMSA17.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.05010209141,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE09.jpg,AMNE13.jpg,AMSA15.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.600258387822,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE15.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.416650683143,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,1.16671916105,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE17.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.03341657595,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA07.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.20005458988,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMSA03.jpg,AMNE07.jpg,AMNE17.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.966399960998,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA02.jpg,AMNE08.jpg,AMSA11.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.850094008776,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,2,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMNE05.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.966751491596,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,1.08343912395,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMNE14.jpg,AMNE16.jpg,AMSA16.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.05009086553,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.883415325068,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA01.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,2.23335666179,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE17.jpg,AMSA03.jpg,AMSA01.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.78346484726,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE20.jpg,AMSA13.jpg,AMSA11.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.73347918432,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AMNE07.jpg,AMSA18.jpg,AMNE19.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.650208127929,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMSA01.jpg,AMNE13.jpg,AMSA14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.800125665777,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA12.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.849887773216,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA01.jpg,AMSA18.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.0501133173,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMNE13.jpg,AMSA20.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.666772724562,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE07.jpg,AMSA10.jpg,AMNE09.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.41678058268,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA18.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800109949534,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.816774937663,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.65003717372,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.8309003096,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE15.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.18343995787,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE02.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.28343245256,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE06.jpg,AFSA13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,1.00008371304,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFSA17.jpg,AFSA05.jpg,AFNE04.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.750115305884,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFNE17.jpg,AFNE11.jpg,AFSA06.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.899875039853,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE14.jpg,AFSA18.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.566787927619,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE12.jpg,AFNE02.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.716904003282,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA06.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.433471550718,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA06.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,1.08344489726,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE09.jpg,AFSA12.jpg,AFNE04.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.15006347437,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA13.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.850294471024,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA14.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.850103951707,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFNE10.jpg,AFSA20.jpg,AFNE19.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,1.03340984042,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFSA05.jpg,AFNE09.jpg,AFNE12.jpg,AFSA09.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.46672615317,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA16.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.866729168123,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE17.jpg,AFNE08.jpg,AFSA09.jpg,AFSA06.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.800130797608,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE15.jpg,AFSA02.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,2.96655648192,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AFSA20.jpg,AFNE14.jpg,AFSA11.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,4.48316245397,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA12.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.850115177593,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA16.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.750165020527,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,0,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.650114471966,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFSA06.jpg,AFNE08.jpg,AFNE04.jpg,AFSA19.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.766815575371,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFNE03.jpg,AFSA15.jpg,AFNE12.jpg,AFSA19.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.683491596945,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA20.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.916522708045,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFNE08.jpg,AFSA16.jpg,AFNE17.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.516756398916,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA02.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,0.700083135707,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE04.jpg,AFSA04.jpg,AFNE12.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,2.033330297,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
