IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE03.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.583611173905,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFNE10.jpg,AFSA07.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.850085717626,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFSA10.jpg,AFNE15.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.783510782465,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFNE19.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.850128696708,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFSA16.jpg,AFSA13.jpg,AFNE11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.966565794079,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA09.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,0.750139120733,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA06.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,0.933276883152,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFSA15.jpg,AFSA02.jpg,AFNE14.jpg,AFNE16.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.750149063708,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA19.jpg,AFSA16.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.966762407392,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFSA13.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.10010087257,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AFSA07.jpg,AFNE18.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.950148422213,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFNE06.jpg,AFSA01.jpg,AFNE01.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.766770425893,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFNE18.jpg,AFSA16.jpg,AFNE08.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.983460105606,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE11.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.216757035,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFSA07.jpg,AFSA03.jpg,AFNE19.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.466800415015,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,5,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA13.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.483525055402,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE19.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.43343035702,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA03.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.633424583764,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE07.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.850125810073,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.966809556121,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AFSA17.jpg,AFNE03.jpg,AFSA11.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.683475019992,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFSA19.jpg,AFSA08.jpg,AFNE12.jpg,AFNE16.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.833458582114,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AFNE11.jpg,AFNE08.jpg,AFSA11.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.700165982707,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFSA09.jpg,AFSA08.jpg,AFNE15.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.38337863778,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE09.jpg,AFSA20.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.983394995506,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AFSA03.jpg,AFSA16.jpg,AFNE04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.500168227882,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA13.jpg,AFSA08.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.15009036835,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE13.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.683478868857,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA17.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.883782288467,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE15.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.916748214688,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,5,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA15.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,32,num_4,0.616743243241,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFSA11.jpg,AFNE12.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.11684507801,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE02.jpg,AFNE18.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,1.36674540822,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA20.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.766762086656,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,1.25007769914,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFSA20.jpg,AFNE09.jpg,AFNE12.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.900114343618,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA19.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,1.00009782554,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,7,,,,,,,,,,,AFSA03.jpg,AFNE10.jpg,AFSA17.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.666893750255,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA11.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.766824310122,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,53.0960316506,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,AMNE11.jpg,AMSA16.jpg,AMSA01.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.883714612399,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE15.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.766769142938,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE08.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.61680739111,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE14.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.850139601855,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AMNE10.jpg,AMNE02.jpg,AMSA11.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,1.03347012872,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE04.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_2,1.23346275173,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA19.jpg,AMNE10.jpg,AMNE12.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.916741799854,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA09.jpg,AMSA17.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.900175925577,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AMSA19.jpg,AMNE18.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,1.18311851809,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMSA10.jpg,AMNE18.jpg,AMSA06.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.783474538883,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AMSA14.jpg,AMNE13.jpg,AMSA05.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.00023317756,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE20.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.81695717643,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA05.jpg,AMNE08.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.666747172247,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AMSA12.jpg,AMNE19.jpg,AMSA17.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.683462511166,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA08.jpg,AMSA09.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.733449441032,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.650141526305,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,3,,,,,,,AMSA11.jpg,AMNE13.jpg,AMNE01.jpg,AMSA01.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.666770907003,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AMNE16.jpg,AMSA02.jpg,AMSA12.jpg,AMNE03.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.750153554021,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.633520484844,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AMSA11.jpg,AMNE03.jpg,AMSA15.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_2,32,num_6,0.816760883899,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AMNE16.jpg,AMSA01.jpg,AMNE01.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.21671886707,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AMNE13.jpg,AMNE17.jpg,AMSA11.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.600157483073,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMSA16.jpg,AMNE04.jpg,AMSA02.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_8,32,num_6,0.983516876528,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE19.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.550142007414,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.36667292105,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,9,,,,,,,AMNE01.jpg,AMSA20.jpg,AMSA19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.716856303916,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AMNE13.jpg,AMSA10.jpg,AMNE08.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.966423385777,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
