IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,2,12,0,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.78335700929,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,3,13,6,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA04.jpg,AFSA01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.00007505296,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,4,14,3,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFSA10.jpg,AFNE20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.30014308169,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,5,15,1,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE15.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.900146674365,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,6,16,7,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE09.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.08344973531,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,7,17,2,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE02.jpg,AFSA10.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.916796592996,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,8,18,9,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFNE01.jpg,AFSA18.jpg,AFSA06.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.31674745539,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,1,9,19,4,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFNE08.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.483572193887,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,0,20,0,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFNE01.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.21678668214,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,1,21,9,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA11.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,0.767037773505,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,2,22,6,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE01.jpg,AFSA06.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.1000839374,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,3,23,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,1.06679853378,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,4,24,8,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFNE19.jpg,AFSA15.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.633522494696,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,5,25,3,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE16.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.783500059508,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,6,26,7,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA07.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.14999744995,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,7,27,4,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA09.jpg,AFSA07.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.866861911491,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,8,28,5,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE07.jpg,AFSA17.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.883536206558,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,2,9,29,2,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE20.jpg,AFSA04.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.59980697883,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,0,30,6,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.36663979944,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,1,31,8,,,,,,,,,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA17.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.966801195871,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,2,32,3,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE18.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.816746333148,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,3,33,4,,,,,,,,,,,,,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.16671889368,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,4,34,1,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA03.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.683453647885,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,5,35,0,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.783442646731,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,6,36,7,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA01.jpg,AFSA17.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,1.20012906566,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,7,37,5,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA14.jpg,AFNE05.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.933441700879,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,8,38,2,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE17.jpg,AFSA03.jpg,AFNE11.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.633557775989,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,3,9,39,9,,,,,,,,,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE12.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.700047758408,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,0,40,8,,,,,,,,,,,,,,,,,,,AFNE08.jpg,AFSA13.jpg,AFNE19.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.06649383111,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,1,41,4,,,,,,,,,,,,,,,,,,,AFSA11.jpg,AFNE15.jpg,AFNE08.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.03351473296,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,2,42,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFNE05.jpg,AFSA10.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.20012104698,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,3,43,5,,,,,,,,,,,,,,,,,,,AFNE19.jpg,AFNE06.jpg,AFSA16.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.41680862056,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,4,44,9,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE17.jpg,AFNE08.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.766829613131,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,5,45,0,,,,,,,,,,,,,,,,,,,AFNE07.jpg,AFSA02.jpg,AFSA10.jpg,AFNE16.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.750138319097,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,6,46,7,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA09.jpg,AFNE06.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.716837840155,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,7,47,2,,,,,,,,,,,,,,,,,,,AFSA04.jpg,AFNE16.jpg,AFSA14.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,1.03336655116,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,8,48,6,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFSA03.jpg,AFNE02.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.900128392503,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,4,9,49,3,,,,,,,,,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFNE17.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.21678443672,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,0,50,3,,,,,,,,,,,,,,,,,,,AFNE18.jpg,AFSA15.jpg,AFSA13.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.750364761334,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,1,51,9,,,,,,,,,,,,,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA13.jpg,AFSA20.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.804105660412,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,2,52,2,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA19.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.846282290295,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,3,53,7,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA06.jpg,AFSA10.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.707106918097,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,4,54,1,,,,,,,,,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFNE09.jpg,AFSA15.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.816842875443,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,5,55,5,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE14.jpg,AFNE03.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.750159167219,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,6,56,4,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA01.jpg,AFNE01.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,1.08342920756,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,7,57,0,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA19.jpg,AFNE12.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.01681125071,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,8,58,8,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE03.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.350226586685,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,5,9,59,6,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.45010525081,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.83280160045,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.19995233789,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,1,1,3,,,,,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE09.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.10009035235,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,2,2,6,,,,,,,,,,,,,,,AMSA06.jpg,AMNE16.jpg,AMSA04.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.566866369918,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,3,3,0,,,,,,,,,,,,,,,AMNE01.jpg,AMSA14.jpg,AMNE04.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.833468738943,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AMSA04.jpg,AMNE07.jpg,AMSA07.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.15011868952,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,5,5,1,,,,,,,,,,,,,,,AMSA20.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.833676578011,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,6,6,2,,,,,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMNE02.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.01675159344,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AMSA02.jpg,AMNE06.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.616800409742,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE19.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.85013886448,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,9,,,,,,,,,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE10.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.83350658603,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,6,,,,,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.70005962579,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,0,,,,,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE07.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.35010117711,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,5,,,,,,,,,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA11.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.900153089315,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,1,,,,,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMNE10.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.883531716187,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,4,,,,,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.666759788059,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE20.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,1.11675598705,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,2,,,,,,,,,,,,,,,AMNE01.jpg,AMSA02.jpg,AMSA19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.0167538384,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,7,,,,,,,,,,,,,,,AMNE13.jpg,AMSA15.jpg,AMNE03.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.633477912284,,,2017_Apr_11_1847,60.0094890325,MAFE4ImagesEEG,001,100132,
