IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,9,,,,,,,,,,,,,,,AFSA05.jpg,AFNE08.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.26674907526,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE18.jpg,AFNE10.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.950120261172,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,2,,,,,,,,,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA01.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.0334322385,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,8,,,,,,,,,,,,,,,AFSA02.jpg,AFNE05.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.650160577963,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE16.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.783682976384,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,7,,,,,,,,,,,,,,,AFNE03.jpg,AFNE01.jpg,AFSA07.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.68343533366,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,4,,,,,,,,,,,,,,,AFSA08.jpg,AFNE17.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.916775584337,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFNE11.jpg,AFSA07.jpg,AFSA06.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,3.28326713818,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,0,,,,,,,,,,,,,,,AFNE06.jpg,AFNE05.jpg,AFSA06.jpg,AFSA09.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.883458170341,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,1,,,,,,,,,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE17.jpg,AFNE10.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.30005879153,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,6,,,,,,,,,,,,,,,AFSA06.jpg,AFNE02.jpg,AFSA20.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.950135656632,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE04.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.03333313018,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA16.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.716971812421,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,0,,,,,,,,,,,,,,,AFSA09.jpg,AFNE09.jpg,AFSA20.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.716771350475,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,4,,,,,,,,,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE20.jpg,AFSA12.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.933768661809,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,8,,,,,,,,,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA02.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.716618358041,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,2,,,,,,,,,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE11.jpg,AFSA18.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,1.33345286211,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,1,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE15.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.0000853166,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.783483155887,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA20.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.800117967767,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,3,,,,,,,,,,,,,,,AFSA09.jpg,AFNE16.jpg,AFNE13.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,2.0668384973,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE05.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.800121175125,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,1,,,,,,,,,,,,,,,AFSA05.jpg,AFNE19.jpg,AFNE20.jpg,AFSA11.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.733441443881,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,2,,,,,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFNE19.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.15009659051,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.800104817608,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,0,,,,,,,,,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.2167923589,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA01.jpg,AFSA03.jpg,AFNE06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.633465787861,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFNE01.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.533520281548,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,7,,,,,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE09.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.916724907584,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.45009091345,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,4,,,,,,,,,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE10.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.333370432258,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFNE10.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.1501244948,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,3,,,,,,,,,,,,,,,AFSA02.jpg,AFSA13.jpg,AFNE18.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.0667653688,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,7,,,,,,,,,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.08342872642,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,6,,,,,,,,,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE14.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.68348344462,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AFSA17.jpg,AFNE10.jpg,AFNE05.jpg,AFSA14.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.900361761684,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,9,,,,,,,,,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA20.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.4834064031,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA17.jpg,AFNE03.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.800127589959,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,2,,,,,,,,,,,,,,,AFSA05.jpg,AFSA04.jpg,AFNE11.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,1.21688152442,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,5,,,,,,,,,,,,,,,AFNE16.jpg,AFNE18.jpg,AFSA16.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,1.91665851453,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,8,,,,,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE19.jpg,AFSA20.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.00013791781,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA04.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.933417131775,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.8983115973,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,7,,,,,,,,,,,AMSA20.jpg,AMSA17.jpg,AMNE17.jpg,AMNE19.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.733459084411,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.750114423689,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE11.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.550138414954,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,4,,,,,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE15.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.866792246699,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,8,,,,,,,,,,,AMNE13.jpg,AMNE06.jpg,AMSA11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.583486940595,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE09.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.683460672153,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,9,,,,,,,,,,,AMSA07.jpg,AMSA17.jpg,AMNE11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.883460094803,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.450308374595,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMSA10.jpg,AMSA06.jpg,AMNE13.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.20009371988,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMSA05.jpg,AMNE01.jpg,AMNE12.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.650102524203,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,9,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,1.45004151971,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,1,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE11.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.71668539243,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,4,,,,,,,,,,,AMNE20.jpg,AMSA17.jpg,AMSA01.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.983712227782,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,5,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMNE12.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,2.0,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,0,,,,,,,,,,,AMNE16.jpg,AMSA06.jpg,AMNE19.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.900100680068,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,5,15,7,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE07.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.633535708999,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,6,16,6,,,,,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.883488319814,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,7,17,3,,,,,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA07.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,2.03336616629,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,8,18,8,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE11.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,2.15002410358,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,9,19,2,,,,,,,,,,,AMSA12.jpg,AMNE09.jpg,AMNE16.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.916605271865,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,0,20,5,,,,,,,,,,,AMNE04.jpg,AMSA14.jpg,AMSA05.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666521799518,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMNE08.jpg,AMSA06.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,2.2333745698,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE03.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.36672184442,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,0,,,,,,,,,,,AMNE09.jpg,AMNE05.jpg,AMSA04.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.716762690572,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
