IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.05013770959,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMSA09.jpg,AMSA05.jpg,AMNE07.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.85004905716,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA20.jpg,AMNE12.jpg,AMSA16.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.833427042817,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMSA11.jpg,AMSA05.jpg,AMNE09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.00010520266,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE02.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.933449077536,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA15.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.833450777573,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,1,,,,,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.450114552164,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMNE04.jpg,AMSA15.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.0500915231,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE05.jpg,AMNE14.jpg,AMSA12.jpg,AMSA08.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.850109997671,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AMNE19.jpg,AMSA15.jpg,AMSA14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,1.6833596715,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,2,,,,,,,,,,,AMNE01.jpg,AMSA17.jpg,AMSA03.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.550160963205,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMSA10.jpg,AMNE07.jpg,AMSA08.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.666773900623,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,9,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.2002012321,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,6,,,,,,,,,,,AMNE18.jpg,AMSA05.jpg,AMNE01.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,1.33342431649,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE08.jpg,AMSA02.jpg,AMNE06.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,1.70005962544,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AMNE20.jpg,AMSA04.jpg,AMSA18.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.966747952858,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE07.jpg,AMNE11.jpg,AMSA15.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.18358851923,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,5,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA11.jpg,AMNE10.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.73338223551,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE19.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.883866247721,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,8,,,,,,,,,,,AMNE04.jpg,AMSA20.jpg,AMNE09.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.733513738727,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMSA12.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.666768448078,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE10.jpg,AMSA13.jpg,AMSA20.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.09975902818,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMSA13.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.08352158091,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA04.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.866791669629,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AMSA20.jpg,AMNE16.jpg,AMSA14.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,1.05011365411,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,3,,,,,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA20.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.11673289398,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA18.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.733464665595,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,5,,,,,,,,,,,AMNE09.jpg,AMNE08.jpg,AMSA10.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,2.25002140936,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE15.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.866761840764,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMNE05.jpg,AMSA09.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,1.00009076938,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,4,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.850200125482,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMNE06.jpg,AMSA15.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.20003316447,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE17.jpg,AMNE07.jpg,AMSA03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.766779577709,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMNE19.jpg,AMSA08.jpg,AMNE05.jpg,AMSA12.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.750147941173,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE17.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.500152191031,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE18.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.433449879522,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMSA09.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.500151549582,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMNE11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.366667703725,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA09.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.516770035727,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.8493158461,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE19.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.00016486016,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE08.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.716847141623,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFNE08.jpg,AFSA01.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.832966139889,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE18.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,1.03344801918,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA16.jpg,AFNE14.jpg,AFNE10.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.0002126504,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA02.jpg,AFNE02.jpg,AFSA05.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.800101546221,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFNE15.jpg,AFNE16.jpg,AFSA16.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,1.86668229743,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,3,,,,,,,AFSA04.jpg,AFNE12.jpg,AFNE13.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,2.48338359862,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA08.jpg,AFNE03.jpg,AFSA13.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.53344048175,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700138848159,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFNE03.jpg,AFSA07.jpg,AFSA15.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.766890232917,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AFNE15.jpg,AFSA02.jpg,AFSA13.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.900127750705,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE17.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.800179165206,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.06673630991,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,5,,,,,,,AFNE17.jpg,AFSA06.jpg,AFSA02.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.18337234063,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA18.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.16710698884,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA13.jpg,AFSA15.jpg,AFNE05.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,1.43344218179,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.650126868626,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA10.jpg,AFNE13.jpg,AFNE19.jpg,AFSA19.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.933416041429,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA02.jpg,AFSA15.jpg,AFNE02.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.450145022478,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA20.jpg,AFSA01.jpg,AFNE03.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.36671421095,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE09.jpg,AFSA07.jpg,AFNE15.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,1.41671432322,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE06.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.700131150545,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA09.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.533457801677,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AFNE10.jpg,AFSA06.jpg,AFNE06.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.80004092644,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA14.jpg,AFSA03.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.900105940294,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE20.jpg,AFSA09.jpg,AFSA16.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.0667738365,,,2017_Aug_21_1217,59.9935538077,FEMA4ImagesEEG,001,201141,
