IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE03.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.916798837949,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA03.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.700128584635,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMNE16.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.03347399924,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMNE14.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.800150298513,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,1,,,,,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE02.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.500175605062,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,5,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE03.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.566787146963,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMSA07.jpg,AMSA01.jpg,AMNE09.jpg,AMNE16.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.13346299762,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.18344643153,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA09.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.900140901096,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,8,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMNE13.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.783302162774,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMSA08.jpg,AMSA01.jpg,AMNE08.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.566790354438,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,0,,,,,,,,,,,AMNE01.jpg,AMSA13.jpg,AMSA16.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.633454498369,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMSA14.jpg,AMNE16.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.13341392437,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA13.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,0.733449270017,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMSA14.jpg,AMNE07.jpg,AMSA03.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_6,32,num_4,0.866710201837,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AMSA17.jpg,AMNE06.jpg,AMSA09.jpg,AMNE19.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,2.73334663315,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE20.jpg,AMNE07.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.850175428204,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,3,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE02.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.28343318496,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA10.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.833484455477,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA08.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.01678206353,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,6,,,,,,,,,,,AMNE09.jpg,AMSA18.jpg,AMNE08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.933460944798,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMSA07.jpg,AMSA02.jpg,AMNE02.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.1000454491,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA04.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.20011463249,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA17.jpg,AMSA03.jpg,AMNE13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,1.68339687726,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE12.jpg,AMSA01.jpg,AMSA14.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.9001296754,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,9,,,,,,,,,,,AMNE13.jpg,AMSA11.jpg,AMNE20.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.0501194275,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,2,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE02.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.883478794247,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,7,,,,,,,,,,,AMSA03.jpg,AMNE11.jpg,AMSA14.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.61683248403,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMSA17.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.800183655694,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMNE17.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.749827843159,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AMNE19.jpg,AMNE12.jpg,AMSA08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.55010643741,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA19.jpg,AMNE17.jpg,AMNE09.jpg,AMSA20.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.633468931541,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,2.88307145471,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMSA18.jpg,AMSA16.jpg,AMNE02.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.93345549237,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,6,,,,,,,,,,,AMNE17.jpg,AMSA14.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.5167716397,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE16.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.966738009825,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AMSA04.jpg,AMNE17.jpg,AMNE11.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.516784789506,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AMSA17.jpg,AMSA03.jpg,AMNE05.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.85011609178,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,0,,,,,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE20.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.56682788115,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.06651981082,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA15.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.533454915043,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE16.jpg,AFSA09.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.733494173735,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,4,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE06.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.833463286515,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFNE11.jpg,AFSA05.jpg,AFNE02.jpg,AFSA17.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,1.00010937219,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFNE20.jpg,AFSA14.jpg,AFNE08.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.850090753287,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFSA16.jpg,AFSA06.jpg,AFNE05.jpg,AFNE03.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,1.31673430512,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,1.1334322067,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE04.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.00012252247,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,2,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA13.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.31670255214,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFNE08.jpg,AFSA11.jpg,AFNE20.jpg,AFSA15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.550119267311,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFSA19.jpg,AFSA10.jpg,AFNE20.jpg,AFNE04.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.866773708258,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AFNE04.jpg,AFSA07.jpg,AFNE10.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.01676538493,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE10.jpg,AFNE13.jpg,AFSA05.jpg,AFSA20.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.683511381038,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFSA12.jpg,AFSA05.jpg,AFNE12.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.46674971655,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA18.jpg,AFNE17.jpg,AFSA17.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.683556605596,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFSA03.jpg,AFNE08.jpg,AFNE20.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.583489667159,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFSA20.jpg,AFSA16.jpg,AFNE05.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.900081243366,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFSA10.jpg,AFNE11.jpg,AFSA17.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.716807049233,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA12.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.13329942012,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.783476645127,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE20.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.50010792864,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA12.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,1.75010464108,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA16.jpg,AFNE19.jpg,AFSA02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.45007734653,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFSA03.jpg,AFNE06.jpg,AFNE05.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,1.20010565175,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE13.jpg,AFSA12.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.766826726496,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE06.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.68335710559,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA01.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,1.00011450425,,,2017_Apr_12_1643,60.0116835184,FEMA4ImagesEEG,001,200110,
