IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA19.jpg,AMSA06.jpg,AMNE17.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.533517394913,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,7,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA08.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.416856570868,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE05.jpg,AMSA18.jpg,AMSA04.jpg,AMNE18.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.433529871516,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,6,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.483609110117,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMNE06.jpg,AMNE07.jpg,AMSA06.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.283497749362,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA02.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.86679737852,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,9,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.400187119143,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,4,,,,,,,,,,,AMSA13.jpg,AMNE16.jpg,AMSA06.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.71687559085,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AMSA11.jpg,AMSA06.jpg,AMNE14.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.333503538743,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.466799816117,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMSA11.jpg,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.316837294493,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMSA03.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.333451579325,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AMSA06.jpg,AMSA15.jpg,AMNE19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.416784404777,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE12.jpg,AMNE19.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.466797250323,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA14.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.716790594859,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE14.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.783346521202,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.583491431084,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE08.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.366814858746,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMSA08.jpg,AMSA17.jpg,AMNE19.jpg,AMNE09.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.450104705291,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE20.jpg,AMSA14.jpg,AMSA13.jpg,AMNE14.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.699861023808,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA15.jpg,AMSA01.jpg,AMNE10.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.916803488508,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE16.jpg,AMNE13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.366775728762,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,8,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMSA17.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.53349718824,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA08.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.500185547629,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,4,,,,,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA08.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.450175909325,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.733496611007,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.633471881738,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,9,,,,,,,,,,,AMNE11.jpg,AMSA08.jpg,AMSA03.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.833465210628,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMNE09.jpg,AMSA01.jpg,AMSA13.jpg,AMNE02.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.683500122977,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,4,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMSA06.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.700124029769,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMNE06.jpg,AMSA10.jpg,AMSA09.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.983466541627,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMNE18.jpg,AMSA14.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.800150683383,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMNE18.jpg,AMSA09.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.850105474936,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE18.jpg,AMSA10.jpg,AMSA14.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.700114086969,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA15.jpg,AMNE10.jpg,AMSA05.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.533497829689,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,55.2790625694,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFSA15.jpg,AFNE10.jpg,AFSA06.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.35007805191,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE12.jpg,AFSA13.jpg,AFNE04.jpg,AFSA06.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.466785382945,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFSA13.jpg,AFNE01.jpg,AFSA07.jpg,AFNE08.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,1.46667023748,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AFSA14.jpg,AFNE16.jpg,AFNE18.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.650155125419,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AFNE05.jpg,AFSA01.jpg,AFNE04.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,0.883400437422,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA16.jpg,AFSA13.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.766778422985,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE07.jpg,AFSA19.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,0.75022988976,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE03.jpg,AFNE01.jpg,AFSA16.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.550149640767,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA19.jpg,AFNE01.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.43340574554,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA05.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,2.59998896648,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AFNE07.jpg,AFNE17.jpg,AFSA14.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.816706913989,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AFSA09.jpg,AFSA15.jpg,AFNE02.jpg,AFNE10.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.3667545598,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AFNE08.jpg,AFSA18.jpg,AFNE10.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.516826774227,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFNE05.jpg,AFSA10.jpg,AFSA15.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.333491992438,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA07.jpg,AFNE04.jpg,AFSA16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.300211142749,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.70009291824,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFNE13.jpg,AFSA07.jpg,AFSA20.jpg,AFNE06.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.933450809447,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFSA07.jpg,AFSA14.jpg,AFNE15.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.666773258941,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AFSA03.jpg,AFSA13.jpg,AFNE08.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,2.28332006023,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA12.jpg,AFSA17.jpg,AFNE14.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.616825843928,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.533484037966,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,0,,,,,,,AFNE03.jpg,AFNE09.jpg,AFSA12.jpg,AFSA02.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.566670590313,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,9,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA18.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.550169526599,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFNE10.jpg,AFNE07.jpg,AFSA19.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.633494012989,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFSA20.jpg,AFNE05.jpg,AFNE10.jpg,AFSA16.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.450183286332,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFNE04.jpg,AFSA15.jpg,AFNE19.jpg,AFSA14.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.450146722142,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA06.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.516788606299,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE09.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.650089694653,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA09.jpg,AFNE15.jpg,AFSA01.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.566840261221,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFNE09.jpg,AFSA15.jpg,AFNE19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.64975933335,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.350172028411,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE11.jpg,AFSA19.jpg,AFNE04.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.65012273076,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
