IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,2,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE12.jpg,AFSA07.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,1.23341990099,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA16.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.90007822844,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AFNE17.jpg,AFNE09.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,0.816846489441,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA19.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.48339512409,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AFNE13.jpg,AFNE14.jpg,AFSA12.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,2.28336811741,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFSA19.jpg,AFNE13.jpg,AFSA04.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.683493655175,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA17.jpg,AFNE12.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.00012316415,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA15.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.916757035302,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,7,,,,,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE01.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.08350789617,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,6,,,,,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA16.jpg,AFSA11.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.85013289866,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE03.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.35009360802,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.650217189221,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AFNE13.jpg,AFSA02.jpg,AFNE18.jpg,AFSA14.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,2.0000811473,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE15.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,1.36678941385,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA06.jpg,AFSA08.jpg,AFNE04.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.633502459619,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFSA10.jpg,AFSA17.jpg,AFNE16.jpg,AFNE11.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,0.966662272578,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE04.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_2,1.15014871117,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.16676401114,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.08348384057,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA07.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.66678630258,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AFNE05.jpg,AFNE19.jpg,AFSA16.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.883504624479,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,6,,,,,,,,,,,AFSA10.jpg,AFSA11.jpg,AFNE20.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.866738576675,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE10.jpg,AFSA09.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,1.48345381953,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,1,,,,,,,,,,,AFNE09.jpg,AFSA07.jpg,AFSA16.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,0.850136106135,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.7000656554,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFSA10.jpg,AFSA06.jpg,AFNE15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,0.816795171238,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA08.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.550179951126,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA01.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.03348270198,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,2,,,,,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA18.jpg,AFNE09.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.216797865462,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AFSA19.jpg,AFNE11.jpg,AFSA17.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.800145231187,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA12.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.866784763057,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,5,,,,,,,,,,,AFSA17.jpg,AFNE17.jpg,AFNE05.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.666785661131,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AFNE15.jpg,AFSA02.jpg,AFNE05.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.533537388081,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA03.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.400146065047,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFSA09.jpg,AFSA06.jpg,AFNE07.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.350221262546,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFNE08.jpg,AFSA06.jpg,AFNE05.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.03333387873,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE14.jpg,AFSA13.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.15011471277,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,57.2794400135,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,8,,,,,,,AMSA15.jpg,AMNE03.jpg,AMNE09.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.01678946195,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AMNE17.jpg,AMNE11.jpg,AMSA07.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.400155366398,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE11.jpg,AMSA09.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.450190183008,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AMNE05.jpg,AMSA17.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.533462976338,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE19.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.366819242714,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AMNE02.jpg,AMSA16.jpg,AMSA15.jpg,AMNE15.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,0.916766016046,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA04.jpg,AMNE16.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.100118706,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE05.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.34993612464,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.950140307657,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA11.jpg,AMNE20.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.08343508816,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AMSA03.jpg,AMNE11.jpg,AMNE02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.78339522029,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AMSA14.jpg,AMSA03.jpg,AMNE14.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.43341964437,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AMNE01.jpg,AMNE20.jpg,AMSA16.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.91656651557,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,4,,,,,,,AMNE15.jpg,AMSA06.jpg,AMNE20.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.40009346348,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE03.jpg,AMSA06.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.550140179461,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AMSA10.jpg,AMNE05.jpg,AMSA01.jpg,AMNE06.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,1.18342068698,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.96676843753,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA20.jpg,AMSA02.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,2.29976563528,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AMSA12.jpg,AMNE08.jpg,AMNE04.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.26674223295,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE14.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,1.43340906012,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA06.jpg,AMNE20.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.16669312771,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,2,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA15.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.06675467757,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.783608191647,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE12.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.650134759024,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.866728954483,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE19.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.650224566227,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,8,,,,,,,AMNE08.jpg,AMSA18.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.13347888528,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA03.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,1.91668711393,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA12.jpg,AMNE05.jpg,AMSA02.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.8835155298,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
