IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AFSA17.jpg,AFNE08.jpg,AFNE03.jpg,AFSA11.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.816780331486,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA03.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.75008154806,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFSA15.jpg,AFSA09.jpg,AFNE17.jpg,AFNE05.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.916718332504,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA05.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,1.30014308193,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFSA15.jpg,AFNE08.jpg,AFSA14.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.883453134971,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,9,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA11.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.683538323385,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA14.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.866730408336,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,4,,,,,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA17.jpg,AFNE19.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.03350543155,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFSA18.jpg,AFNE07.jpg,AFNE11.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_8,32,num_4,1.11658535386,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AFNE06.jpg,AFSA15.jpg,AFNE17.jpg,AFSA08.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.583507307922,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AFNE07.jpg,AFNE10.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.900127429923,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AFSA17.jpg,AFSA07.jpg,AFNE08.jpg,AFNE15.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.56683718256,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE07.jpg,AFSA06.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.883441588318,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE04.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.06676678022,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AFSA11.jpg,AFNE04.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.683471609547,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,1.26674060785,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,0,,,,,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA15.jpg,AFSA17.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.00012316409,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA02.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,1.16675160924,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFSA08.jpg,AFNE18.jpg,AFNE11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.633504854282,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AFSA15.jpg,AFSA18.jpg,AFNE06.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.08341285004,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA19.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.750149224128,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AFNE06.jpg,AFSA13.jpg,AFNE09.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.866774670372,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE09.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.633483685378,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,3,,,,,,,,,,,AFNE19.jpg,AFSA11.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,1.20032888651,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA20.jpg,AFNE07.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.766815500567,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE14.jpg,AFSA07.jpg,AFNE07.jpg,AFSA19.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.01659827959,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE02.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,2.56663479586,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFSA05.jpg,AFNE05.jpg,AFNE04.jpg,AFSA11.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.900144429062,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AFSA10.jpg,AFNE12.jpg,AFNE13.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.0501328985,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA10.jpg,AFNE19.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.05010242824,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFNE03.jpg,AFSA01.jpg,AFNE17.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.15011323715,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,6,,,,,,,,,,,AFNE09.jpg,AFSA09.jpg,AFNE12.jpg,AFSA01.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.60030572908,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.03352788335,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFNE02.jpg,AFNE15.jpg,AFSA15.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.783445854147,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA17.jpg,AFNE01.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.733447345614,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFSA08.jpg,AFNE13.jpg,AFSA16.jpg,AFNE11.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.800112130586,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AFNE09.jpg,AFNE14.jpg,AFSA12.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.866830479121,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE10.jpg,AFNE06.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.03341690736,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA12.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.616874500643,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.7998523314,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,AMNE15.jpg,AMNE13.jpg,AMSA04.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.7668511027,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMNE01.jpg,AMSA08.jpg,AMNE12.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.550211960799,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA08.jpg,AMNE03.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.866441742575,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AMNE09.jpg,AMSA08.jpg,AMSA03.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.516884860524,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,AMNE13.jpg,AMSA06.jpg,AMNE03.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.25013366831,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AMNE05.jpg,AMSA18.jpg,AMNE17.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.783476645185,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA18.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_2,0.900159824581,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMSA04.jpg,AMSA08.jpg,AMNE02.jpg,AMNE04.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.666805653891,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,5,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.06674176251,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,7,,,,,,,AMNE05.jpg,AMNE11.jpg,AMSA04.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_2,0.883423947671,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE07.jpg,AMNE06.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.950131391,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AMSA19.jpg,AMNE07.jpg,AMSA10.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,1.39982481196,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE18.jpg,AMSA06.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.883448965382,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMNE03.jpg,AMSA18.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,1.10012755817,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AMNE06.jpg,AMNE09.jpg,AMSA13.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.11674636509,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AMSA03.jpg,AMSA04.jpg,AMNE07.jpg,AMNE12.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.666822973813,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AMSA01.jpg,AMSA06.jpg,AMNE11.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.816821065382,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE15.jpg,AMSA03.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.70013307489,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMNE17.jpg,AMSA16.jpg,AMSA04.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783428213501,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,1,,,,,,,AMSA14.jpg,AMNE03.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.883501245931,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,9,,,,,,,AMSA07.jpg,AMSA04.jpg,AMNE19.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,0.866789745167,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMSA16.jpg,AMSA06.jpg,AMNE17.jpg,AMNE18.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.900138335011,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,1,,,,,,,AMNE15.jpg,AMSA14.jpg,AMNE10.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_8,0.650152527785,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,8,,,,,,,AMNE03.jpg,AMSA15.jpg,AMSA06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.766828009451,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA02.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.833442117553,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AMSA03.jpg,AMNE16.jpg,AMNE03.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.983334365068,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AMNE18.jpg,AMSA09.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.783488833287,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
