IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,0.683414111845,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA20.jpg,AMNE12.jpg,AMNE10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.700079447357,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE06.jpg,AMNE10.jpg,AMSA03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,2.46664286777,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE04.jpg,AMNE19.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.783463858534,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE18.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,1.45007311273,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMNE06.jpg,AMSA19.jpg,AMNE04.jpg,AMSA16.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.783438199433,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE06.jpg,AMSA17.jpg,AMSA05.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.20007575885,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMNE18.jpg,AMSA06.jpg,AMNE11.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,3.38288703957,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE01.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.15008167643,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMSA14.jpg,AMNE11.jpg,AMSA01.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.0500983228,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMSA14.jpg,AMNE14.jpg,AMNE16.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,1.117025238,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE14.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.683413149556,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.950115931453,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AMNE19.jpg,AMNE10.jpg,AMSA14.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_2,32,num_8,2.41670202836,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_8,0.733428400708,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AMNE20.jpg,AMSA10.jpg,AMSA11.jpg,AMNE15.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,1.13353822217,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMSA12.jpg,AMSA15.jpg,AMNE12.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.88340262929,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA10.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.766732450575,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA17.jpg,AMNE15.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.21670966176,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMNE04.jpg,AMSA18.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,1.51670751302,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE20.jpg,AMSA14.jpg,AMNE07.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.63369201706,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMSA04.jpg,AMNE18.jpg,AMNE16.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.400134518277,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMSA12.jpg,AMSA01.jpg,AMNE13.jpg,AMNE18.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.583441021852,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMSA08.jpg,AMNE13.jpg,AMSA02.jpg,AMNE19.jpg,AMNE13.jpg,MN,1,num_6,32,num_4,0.483494232642,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE19.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,2.20001032786,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE05.jpg,AMSA19.jpg,AMNE18.jpg,AMSA01.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,3.03329891781,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA20.jpg,AMNE05.jpg,AMSA12.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,1.08344567241,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMNE20.jpg,AMNE08.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.41676842142,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMNE02.jpg,AMSA02.jpg,AMSA14.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.04977116804,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE19.jpg,AMNE03.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.683490127092,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMNE19.jpg,AMSA18.jpg,AMSA11.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.616842897376,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMSA11.jpg,AMNE08.jpg,AMNE16.jpg,AMSA03.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.700141029432,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE12.jpg,AMSA11.jpg,AMNE20.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.950126836542,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.5823001491,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AFNE18.jpg,AFSA18.jpg,AFNE03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.700117294677,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AFNE02.jpg,AFNE01.jpg,AFSA01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.3834294111,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE01.jpg,AFNE03.jpg,AFSA16.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.966709100641,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFSA19.jpg,AFNE16.jpg,AFNE09.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,3.51659653685,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AFNE08.jpg,AFNE20.jpg,AFSA09.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.03346057096,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AFNE01.jpg,AFNE06.jpg,AFSA18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.800207133871,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AFSA08.jpg,AFNE07.jpg,AFSA18.jpg,AFNE19.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.950120742666,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA02.jpg,AFNE11.jpg,AFSA12.jpg,AFNE07.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.39996933728,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFSA07.jpg,AFNE19.jpg,AFSA12.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,3.23328326573,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE12.jpg,AFNE17.jpg,AFSA01.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.883427646942,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFNE02.jpg,AFSA08.jpg,AFSA11.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.750092132483,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFSA07.jpg,AFSA10.jpg,AFNE20.jpg,AFNE11.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.600153506268,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA09.jpg,AFNE17.jpg,AFSA04.jpg,AFNE06.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,0.866750764893,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFSA20.jpg,AFNE02.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.833443186944,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFNE11.jpg,AFNE20.jpg,AFSA13.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_2,32,num_6,0.683522521751,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE02.jpg,AFNE11.jpg,AFSA17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,1.50012909807,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE05.jpg,AFNE19.jpg,AFSA09.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.11700503156,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AFNE12.jpg,AFSA03.jpg,AFNE06.jpg,AFSA05.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.816732306033,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFSA02.jpg,AFSA20.jpg,AFNE04.jpg,AFNE01.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.300181634957,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFSA08.jpg,AFNE08.jpg,AFNE11.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.600314838579,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA03.jpg,AFNE12.jpg,AFSA01.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.0500899835,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFSA19.jpg,AFNE15.jpg,AFSA08.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.683497824706,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA04.jpg,AFNE15.jpg,AFNE20.jpg,AFSA08.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.733444758458,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AFSA17.jpg,AFNE15.jpg,AFSA10.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.816823716974,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA19.jpg,AFNE19.jpg,AFSA12.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,1.0667646206,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AFNE14.jpg,AFSA20.jpg,AFNE06.jpg,AFSA06.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.750171355437,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFSA09.jpg,AFSA12.jpg,AFNE10.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.350123757496,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFNE13.jpg,AFSA11.jpg,AFSA06.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.33352641901,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFNE02.jpg,AFNE09.jpg,AFSA05.jpg,AFSA04.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.550121576525,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFSA02.jpg,AFSA11.jpg,AFNE05.jpg,AFNE20.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,0.366802243516,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFSA10.jpg,AFNE01.jpg,AFSA05.jpg,AFNE03.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.400145744206,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFNE17.jpg,AFNE09.jpg,AFSA03.jpg,AFSA13.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.866603224073,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFSA15.jpg,AFSA11.jpg,AFNE14.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,2.25006599212,,,2017_Aug_10_1052,60.0099895108,MAFE4ImagesEEG,001,101242,
