IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,7,,,AFNE06.jpg,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.08344171662,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFSA07.jpg,AFNE04.jpg,AFNE09.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.866795839276,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,3,,,AFSA01.jpg,AFSA20.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,4.0663693836,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,2,,,AFNE12.jpg,AFSA16.jpg,AFSA11.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.750176166417,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFSA18.jpg,AFSA13.jpg,AFNE08.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.799974533264,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AFNE18.jpg,AFNE20.jpg,AFSA13.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.816806311486,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,7,,,AFSA11.jpg,AFSA09.jpg,AFNE17.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.13344599865,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,4,,,AFSA14.jpg,AFNE01.jpg,AFNE03.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.783794498304,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,9,,,AFSA10.jpg,AFSA17.jpg,AFNE07.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.30009817844,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AFNE20.jpg,AFNE15.jpg,AFSA13.jpg,AFSA08.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,1.14999969513,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,0,,,AFSA05.jpg,AFNE11.jpg,AFNE08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.883451210568,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AFNE01.jpg,AFSA08.jpg,AFSA11.jpg,AFNE06.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.18340441445,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
