IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,8,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE07.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.5670538306,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE14.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.966756377369,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,5,,,,,,,,,,,AMSA19.jpg,AMNE01.jpg,AMSA10.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.533535976196,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMSA17.jpg,AMNE15.jpg,AMSA09.jpg,AMNE14.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.800150490715,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,7,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.650191593333,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA06.jpg,AMNE18.jpg,AMSA17.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.616789525608,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE01.jpg,AMSA01.jpg,AMSA09.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.750154034933,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMNE17.jpg,AMSA08.jpg,AMSA09.jpg,AMNE12.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.93350313243,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA01.jpg,AMSA20.jpg,AMNE03.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.983483230695,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AMNE20.jpg,AMNE17.jpg,AMSA19.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.13349280471,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE01.jpg,AMSA06.jpg,AMSA19.jpg,AMNE06.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.666811961448,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE04.jpg,AMNE12.jpg,AMSA16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.816781763802,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,5,,,,,,,,,,,AMNE03.jpg,AMNE09.jpg,AMSA15.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.00016582198,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_8,1.80004977866,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA07.jpg,AMNE01.jpg,AMSA13.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.933446040959,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AMSA17.jpg,AMNE08.jpg,AMSA11.jpg,AMNE13.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.783471427392,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,2,,,,,,,,,,,AMSA04.jpg,AMNE09.jpg,AMSA08.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.10012505611,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE20.jpg,AMNE12.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.616785676801,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMNE18.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.03350855294,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,6,,,,,,,,,,,AMNE14.jpg,AMSA03.jpg,AMNE07.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.916800976032,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,0,,,,,,,,,,,AMNE11.jpg,AMSA04.jpg,AMSA14.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.883462093887,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA05.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.833496108302,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE18.jpg,AMNE13.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.20016319188,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA14.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.933431287063,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA10.jpg,AMSA08.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.700166559662,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE08.jpg,AMNE16.jpg,AMSA18.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.816809347365,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMSA02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,1.31659782003,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE16.jpg,AMSA01.jpg,AMSA19.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.816744237323,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMSA07.jpg,AMSA13.jpg,AMNE11.jpg,AMNE14.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.750174562098,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMSA15.jpg,AMNE09.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.800257938216,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA16.jpg,AMNE04.jpg,AMNE02.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.916808673763,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA07.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.633499379852,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE15.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.666816130979,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.16666778922,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE08.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.750174882822,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA17.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_8,32,num_2,1.05016195716,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMNE02.jpg,AMSA04.jpg,AMSA07.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.883528166101,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMSA15.jpg,AMSA17.jpg,AMNE08.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,0.716760947951,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMNE12.jpg,AMNE09.jpg,AMSA18.jpg,AMSA08.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.716761268675,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.7642466598,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE11.jpg,AFSA12.jpg,AFNE10.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.916762487497,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.800135095255,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE08.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.816593490075,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA20.jpg,AFNE15.jpg,AFSA19.jpg,AFNE06.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.500154435751,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE07.jpg,AFNE06.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.733462783508,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE13.jpg,AFNE07.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.10011190583,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE15.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.16680153739,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE15.jpg,AFNE04.jpg,AFSA12.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.600131951971,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA19.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.70014699467,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE20.jpg,AFSA04.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.06677943852,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA16.jpg,AFNE08.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.816817686544,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE17.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.850149512407,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE08.jpg,AFNE06.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.933491906617,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,7,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA19.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,1.43338654388,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA11.jpg,AFSA03.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.916732658632,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA16.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.683482364635,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA08.jpg,AFNE14.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.11670950137,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFNE03.jpg,AFSA10.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.516803670209,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFNE20.jpg,AFSA12.jpg,AFSA13.jpg,AFNE14.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.666789830429,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFNE13.jpg,AFNE18.jpg,AFSA13.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.666659289622,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA07.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.550181041006,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFNE17.jpg,AFNE20.jpg,AFSA10.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,1.20010193076,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA07.jpg,AFNE17.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.81678593345,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFNE04.jpg,AFSA18.jpg,AFSA06.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.700364776305,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,7,,,,,,,AFNE01.jpg,AFNE19.jpg,AFSA17.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,1.3667540038,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFNE06.jpg,AFSA18.jpg,AFNE11.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.433522537234,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,9,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE14.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.816817686544,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
