IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE16.jpg,AMNE04.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.700107094832,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE09.jpg,AMNE14.jpg,AMSA08.jpg,AMSA16.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.866774670547,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AMNE02.jpg,AMSA12.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.783512888709,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE08.jpg,AMSA11.jpg,AMNE15.jpg,AMSA14.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.15008116327,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE16.jpg,AMSA02.jpg,AMNE02.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.683496627258,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,2,,,,,,,,,,,AMNE14.jpg,AMSA07.jpg,AMSA06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.71678652172,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE15.jpg,AMSA12.jpg,AMSA15.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.700181506574,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMSA07.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,1.11675085546,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMSA17.jpg,AMNE18.jpg,AMNE02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.883481680648,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE13.jpg,AMSA20.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.983128450112,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA12.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.833497605519,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE06.jpg,AMSA03.jpg,AMNE13.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.850087545812,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA16.jpg,AMNE09.jpg,AMNE06.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.683443063637,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE02.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.783328784164,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA12.jpg,AMNE14.jpg,AMSA14.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.833576186793,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.883459229022,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA20.jpg,AMNE13.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.933437210275,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE05.jpg,AMSA06.jpg,AMNE20.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.950091619277,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA07.jpg,AMNE07.jpg,AMSA15.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.583521420602,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.933469604934,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA13.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.800123035675,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA10.jpg,AMSA05.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,1.08329962892,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,2,,,,,,,,,,,AMNE13.jpg,AMSA09.jpg,AMNE19.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.766783747356,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA17.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.733431950212,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA04.jpg,AMSA12.jpg,AMNE04.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.833441796713,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA07.jpg,AMSA09.jpg,AMNE13.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.816427196842,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA17.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.516845730133,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE19.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.850166447926,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA05.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.46676671598,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE03.jpg,AMNE14.jpg,AMSA20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,0.883468851214,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMSA07.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.866715975106,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMNE13.jpg,AMNE09.jpg,AMSA11.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.750157242641,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA19.jpg,AMSA15.jpg,AMNE07.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,1.41672362457,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA05.jpg,AMSA04.jpg,AMNE13.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,1.08340932196,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,1,,,,,,,,,,,AMSA11.jpg,AMNE04.jpg,AMSA16.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.666762995534,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,7,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE13.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.633482081583,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.833473229315,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA17.jpg,AMSA11.jpg,AMSA17.jpg,MS,2,num_2,32,num_4,0.800140997162,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA05.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.983474849025,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.81640025484,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFNE01.jpg,AFSA06.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.983423209749,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE09.jpg,AFSA18.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.783456759294,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA11.jpg,AFNE17.jpg,AFSA12.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.36674179463,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFSA16.jpg,AFNE14.jpg,AFNE09.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.900176823838,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFSA08.jpg,AFNE07.jpg,AFNE05.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.833443721291,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.11678260867,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE15.jpg,AFNE02.jpg,AFSA15.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.766789199784,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE07.jpg,AFNE14.jpg,AFSA11.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,0.900108827045,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE07.jpg,AFNE13.jpg,AFSA10.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.716783314478,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.733521115733,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA17.jpg,AFNE19.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,1.21674594819,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFSA12.jpg,AFNE02.jpg,AFSA11.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.950006623287,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,2,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA04.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.66676395759,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFSA15.jpg,AFSA14.jpg,AFNE09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.833438910078,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFNE01.jpg,AFSA01.jpg,AFNE13.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_2,32,num_4,0.96676783869,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE03.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.11673000734,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.700129867299,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA03.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.933463190217,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,8,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE06.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.916728275595,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFSA09.jpg,AFNE10.jpg,AFNE20.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,1.40020649228,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA10.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.900146032684,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA16.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.10017310316,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE09.jpg,AFNE14.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.75013671536,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA19.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.799954647431,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA09.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.13341745269,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFSA14.jpg,AFNE04.jpg,AFNE09.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.13340269867,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE03.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.750118433265,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
