IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.966777161404,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE18.jpg,AMSA18.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.1001133814,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE08.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.500141606492,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,6,,,,,,,,,,,AMNE10.jpg,AMNE19.jpg,AMSA02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.6501822602,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMNE17.jpg,AMSA11.jpg,AMNE13.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.03345248807,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE12.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.916874586081,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE20.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,1.35013912077,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE09.jpg,AMNE13.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.5667255224,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE16.jpg,AMSA05.jpg,AMSA13.jpg,AMNE12.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.01676184614,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMNE12.jpg,AMSA03.jpg,AMSA06.jpg,AMNE02.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.750129819324,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMNE19.jpg,AMSA07.jpg,AMSA17.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.58352329128,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE15.jpg,AMSA03.jpg,AMNE11.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.800126050657,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE19.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.783197099227,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE16.jpg,AMSA14.jpg,AMSA10.jpg,AMNE19.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.833461789472,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AMNE04.jpg,AMSA05.jpg,AMNE03.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.26682030089,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE01.jpg,AMNE13.jpg,AMSA10.jpg,AMSA12.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.26673530496,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA12.jpg,AMNE20.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,0.950261643273,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMNE04.jpg,AMSA01.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666772189958,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMSA20.jpg,AMNE02.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.583457860455,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,9,,,,,,,,,,,AMSA10.jpg,AMNE09.jpg,AMSA13.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_2,1.16672744678,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.816663379082,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,1,,,,,,,,,,,AMNE17.jpg,AMNE18.jpg,AMSA10.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,1.48349811323,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,0,,,,,,,,,,,AMNE06.jpg,AMNE18.jpg,AMSA10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.0334839205,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE13.jpg,AMSA14.jpg,AMSA17.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.483475982212,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,5,,,,,,,,,,,AMSA17.jpg,AMSA15.jpg,AMNE04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.733434366237,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,4,,,,,,,,,,,AMNE02.jpg,AMSA20.jpg,AMSA12.jpg,AMNE05.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.566857987782,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA01.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.917061897926,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMSA20.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.783478387748,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.01677692088,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,6,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA02.jpg,AMNE17.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.3167251214,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE06.jpg,AMNE15.jpg,AMSA04.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.650146658125,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AMSA10.jpg,AMNE16.jpg,AMNE17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.516800815996,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE05.jpg,AMSA11.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,1.91667187872,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMNE10.jpg,AMNE13.jpg,AMSA08.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.866952766315,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,3,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMSA06.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.983580703672,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMNE04.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.71680081595,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE01.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.03343484737,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE18.jpg,AMSA02.jpg,AMNE16.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,1.13370891928,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA12.jpg,AMNE05.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.43351086264,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.51672608365,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE19.jpg,AFNE07.jpg,AFSA10.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.833492901234,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AFNE19.jpg,AFSA18.jpg,AFNE20.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.716809475969,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFNE03.jpg,AFNE06.jpg,AFSA08.jpg,AFSA07.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.86675166263,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE03.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.05008828355,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,5,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE19.jpg,AFSA20.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.10008002451,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA16.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.06674781378,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE15.jpg,AFSA16.jpg,AFNE05.jpg,AFSA20.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.600130540959,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,1,,,,,,,AFSA14.jpg,AFNE16.jpg,AFSA15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.81694530911,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.950116348278,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE18.jpg,AFNE05.jpg,AFSA02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.633492901223,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFSA15.jpg,AFNE15.jpg,AFNE11.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.700143530965,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE15.jpg,AFSA04.jpg,AFNE03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.30013615394,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFSA09.jpg,AFNE10.jpg,AFSA06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.483436852,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,6,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.18343091832,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFSA11.jpg,AFNE08.jpg,AFNE02.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,0.866774114373,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,2,,,,,,,AFSA08.jpg,AFSA06.jpg,AFNE15.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.23342073488,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFNE16.jpg,AFSA15.jpg,AFSA09.jpg,AFNE18.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.2334454318,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFNE05.jpg,AFSA16.jpg,AFNE15.jpg,AFSA18.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.916764893162,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA17.jpg,AFSA05.jpg,AFNE20.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.6501238856,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,0,,,,,,,AFSA06.jpg,AFSA14.jpg,AFNE10.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.983446955273,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,1,,,,,,,AFNE10.jpg,AFNE18.jpg,AFSA04.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.867040007433,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA01.jpg,AFNE02.jpg,AFNE13.jpg,AFSA02.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.766768180707,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE02.jpg,AFNE14.jpg,AFSA16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_8,0.900161171623,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,6,,,,,,,AFNE01.jpg,AFNE16.jpg,AFSA07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.583463633782,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA04.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,1.11678991083,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA10.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.883463152684,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFNE02.jpg,AFNE08.jpg,AFSA16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.933481514978,,,2017_Aug_29_1046,60.0058316193,FEMA4ImagesEEG,001,201338,
