IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,4,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA08.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,1.0001318241,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA17.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.28341893347,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMNE04.jpg,AMSA03.jpg,AMSA15.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.733438514653,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE01.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,1.21672042803,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE03.jpg,AMNE02.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,3.60022560846,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMSA19.jpg,AMNE14.jpg,AMNE16.jpg,AMSA02.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.833435916647,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMNE06.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.950387950958,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,8,,,,,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE01.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,1.70009214857,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,1.1667501125,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMSA17.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.41678579482,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA19.jpg,AMNE15.jpg,AMSA04.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.983408445274,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA17.jpg,AMNE14.jpg,AMSA15.jpg,AMNE02.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.85029176106,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA15.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.61670105532,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA02.jpg,AMSA01.jpg,AMNE07.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,1.41673094829,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA05.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.616869123041,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,5,,,,,,,,,,,AMSA16.jpg,AMNE13.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.616839935712,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA11.jpg,AMNE19.jpg,AMSA03.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.616770335153,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE11.jpg,AMNE07.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.850141334042,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE18.jpg,AMNE14.jpg,AMSA03.jpg,AMSA04.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.35005810203,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMSA07.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,2.10002594786,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,0,,,,,,,,,,,AMNE19.jpg,AMNE18.jpg,AMSA04.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.883464927581,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMSA01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.41671908091,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,7,,,,,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA06.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.716770303072,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,3,,,,,,,,,,,AMSA05.jpg,AMSA15.jpg,AMNE13.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.18314986475,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA15.jpg,AMSA19.jpg,AMNE11.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.60013772572,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AMNE11.jpg,AMSA10.jpg,AMSA12.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,1.13341978342,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,1,,,,,,,,,,,AMNE06.jpg,AMSA02.jpg,AMSA17.jpg,AMNE18.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,1.15008093872,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA13.jpg,AMSA07.jpg,AMNE19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,3.68319140057,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE02.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,2.6833322054,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMNE09.jpg,AMSA15.jpg,AMSA20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.916802954394,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMNE11.jpg,AMSA03.jpg,AMNE09.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.233526237,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE04.jpg,AMSA01.jpg,AMSA02.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,1.06664397966,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AMSA17.jpg,AMSA10.jpg,AMNE06.jpg,AMNE09.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,1.76667647062,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,4,,,,,,,,,,,AMNE15.jpg,AMSA05.jpg,AMSA18.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.68352657379,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,2,,,,,,,,,,,AMSA14.jpg,AMNE09.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,3.01658385697,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.5986100415,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA17.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.60005978592,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFSA06.jpg,AFNE01.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.13347238477,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA06.jpg,AFNE02.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.716765171237,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE03.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.14979259354,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA07.jpg,AFNE17.jpg,AFSA01.jpg,AFNE19.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.733489512277,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE18.jpg,AFSA18.jpg,AFSA16.jpg,AFNE15.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,2.09999996793,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE06.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.00012925819,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA18.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.13348296919,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA14.jpg,AFNE14.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,1.7166885144,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE07.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,2.38337752594,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,1.10012313206,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,1,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA09.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.01674390618,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,0,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE12.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.850118240764,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,3,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA10.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.866762717589,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,8,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA14.jpg,AFSA08.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,2.79993302951,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE05.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.23351693555,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFSA02.jpg,AFNE11.jpg,AFNE19.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,0.833439765527,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFNE19.jpg,AFSA15.jpg,AFNE17.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,1.11676408073,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,4,,,,,,,AFSA03.jpg,AFNE02.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,32,num_6,0.933443261601,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE16.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,1.23349159709,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.916759654516,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA12.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.3000772021,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFNE04.jpg,AFNE08.jpg,AFSA17.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,2.09999547758,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFSA10.jpg,AFNE17.jpg,AFSA06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,1.1333809739,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA09.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.833452274383,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AFSA07.jpg,AFSA02.jpg,AFNE12.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.2333806211,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,2,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA10.jpg,AFNE14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,3.3835314811,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFNE07.jpg,AFSA09.jpg,AFNE13.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,2.89994582703,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA16.jpg,AFNE12.jpg,AFSA05.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.15011846529,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE17.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,1.71670102325,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA04.jpg,AFNE13.jpg,AFNE03.jpg,AFSA09.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,1.30012210569,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE10.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.66686189035,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
