IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,4,,,,,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA01.jpg,AFNE18.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,1.11687430279,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,3,,,,,,,,,,,AFNE05.jpg,AFNE06.jpg,AFSA02.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.50014048394,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFSA07.jpg,AFNE08.jpg,AFSA06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.03343614107,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFSA12.jpg,AFNE18.jpg,AFSA13.jpg,AFNE19.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683562801135,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,0,,,,,,,,,,,AFNE09.jpg,AFSA19.jpg,AFSA04.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,1.50008210934,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE13.jpg,AFSA11.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.13345429493,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,9,,,,,,,,,,,AFSA05.jpg,AFNE06.jpg,AFNE14.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.66671018034,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,2,,,,,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE19.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.4334090065,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,7,,,,,,,,,,,AFNE03.jpg,AFNE16.jpg,AFSA08.jpg,AFSA12.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.816832670792,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA13.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,1.05014186312,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,4,,,,,,,,,,,AFSA01.jpg,AFNE17.jpg,AFSA05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,1.75005051649,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFSA09.jpg,AFSA10.jpg,AFNE08.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,3.56653742999,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AFSA03.jpg,AFNE14.jpg,AFNE19.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.71679944217,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,7,,,,,,,,,,,AFSA03.jpg,AFSA15.jpg,AFNE03.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.16673808468,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AFNE16.jpg,AFNE13.jpg,AFSA03.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.35007733032,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,9,,,,,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE11.jpg,AFSA02.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.66673616025,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA11.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.666824684376,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AFNE09.jpg,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.08345131205,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AFSA18.jpg,AFSA02.jpg,AFNE06.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.26675174819,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFSA03.jpg,AFSA08.jpg,AFNE03.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,1.49995509646,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA10.jpg,AFNE17.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,2.5833002437,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA15.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.25007585492,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE08.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.9667822826,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AFNE04.jpg,AFSA13.jpg,AFSA06.jpg,AFNE09.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.36680165527,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA09.jpg,AFNE04.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.26670620317,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFSA07.jpg,AFNE03.jpg,AFNE05.jpg,AFSA06.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.06646879172,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AFNE17.jpg,AFNE12.jpg,AFSA19.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.6500054205,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE04.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.28342892443,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,3,,,,,,,,,,,AFNE20.jpg,AFNE02.jpg,AFSA11.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.700167490219,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE06.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.05021467101,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AFSA05.jpg,AFNE10.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,1.71674170904,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA08.jpg,AFNE04.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,1.13344018239,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,4,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFSA04.jpg,AFNE15.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.933467701843,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA11.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,1.15011350974,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AFNE05.jpg,AFSA12.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,1.05009439366,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.700175829449,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,5,,,,,,,,,,,AFSA15.jpg,AFNE14.jpg,AFSA14.jpg,AFNE06.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.0664476229,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,3,,,,,,,,,,,AFNE01.jpg,AFNE06.jpg,AFSA10.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.950076881282,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.983464590669,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.70002379888,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA07.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,0.716765443772,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AMSA09.jpg,AMNE04.jpg,AMSA18.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.36675450655,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.783494996783,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,9,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA09.jpg,AMSA18.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,1.40007453988,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AMSA17.jpg,AMNE18.jpg,AMSA13.jpg,AMNE16.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.883438097579,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE12.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.900105972364,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA13.jpg,AMNE02.jpg,AMNE18.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,1.26674854079,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AMNE08.jpg,AMSA14.jpg,AMNE03.jpg,AMSA18.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.666791648197,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA03.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.983441497418,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE11.jpg,AMNE08.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.13370254738,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,5,,,,,,,AMNE11.jpg,AMSA11.jpg,AMSA17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.00007473233,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,8,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA17.jpg,AMSA01.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.783459715427,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,4,,,,,,,AMSA11.jpg,AMSA15.jpg,AMNE03.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,0.933528642367,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE07.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.15010164238,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AMNE02.jpg,AMSA15.jpg,AMNE20.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.983445346293,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA18.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,1.01676056853,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA06.jpg,AMSA07.jpg,AMNE16.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.833441529492,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AMNE05.jpg,AMSA01.jpg,AMSA12.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_6,32,num_2,1.28344015031,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE08.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.966748284203,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AMSA20.jpg,AMSA06.jpg,AMNE19.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.883442267193,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMSA03.jpg,AMNE02.jpg,AMNE10.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,2.00003816801,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AMSA02.jpg,AMSA12.jpg,AMNE15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.900125858218,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AMNE13.jpg,AMSA20.jpg,AMNE19.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.58347536752,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA03.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.18345342893,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE19.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.949963660203,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,2,,,,,,,AMSA05.jpg,AMSA02.jpg,AMNE12.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.833471358274,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMSA18.jpg,AMNE19.jpg,AMNE10.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.11662765404,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
