IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,1,,,,,,,,,,,AFNE11.jpg,AFSA02.jpg,AFNE18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,1.1334548078,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.23341449094,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AFSA16.jpg,AFNE13.jpg,AFNE07.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.23343886714,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFNE04.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.966830104589,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA06.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.400251844432,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA20.jpg,AFSA03.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.650243745884,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,5,,,,,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA17.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.633505003527,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,3,,,,,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE05.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.76678148075,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFNE12.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.36671887222,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,4,,,,,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE05.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.650134373922,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AFNE11.jpg,AFSA03.jpg,AFNE14.jpg,AFSA09.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.36678141658,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE10.jpg,AFNE11.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.983465889469,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,7,,,,,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA16.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.633487683954,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE04.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.700135383988,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,0,,,,,,,,,,,AFNE14.jpg,AFNE17.jpg,AFSA15.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.666828212328,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AFSA04.jpg,AFNE03.jpg,AFSA15.jpg,AFNE12.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.816830922617,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA06.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.63342032861,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AFSA18.jpg,AFNE10.jpg,AFSA03.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.983403024729,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AFSA04.jpg,AFSA18.jpg,AFNE15.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,1.2167716499,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.20015799603,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE02.jpg,AFSA15.jpg,AFSA12.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.16675139521,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,8,,,,,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.65006733919,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,1,,,,,,,,,,,AFNE19.jpg,AFSA05.jpg,AFSA04.jpg,AFNE18.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,1.25005572848,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AFSA11.jpg,AFSA17.jpg,AFNE19.jpg,AFNE09.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.21668023919,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE07.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.8167818496,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA11.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.666792610427,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA18.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,1.35011516139,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE01.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.800148951123,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.633497626754,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AFNE14.jpg,AFSA08.jpg,AFNE02.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.933478991734,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,32,num_4,1.03327156953,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.53346673958,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,6,,,,,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA13.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.16679277061,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE04.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.21677966858,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,2,,,,,,,,,,,AFNE04.jpg,AFSA03.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.566820418462,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,4,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFNE14.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.816771265119,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFNE06.jpg,AFSA19.jpg,AFNE12.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.716755131958,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,9,,,,,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA17.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.600158701651,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA05.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.600199114997,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.24966891692,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AMSA06.jpg,AMNE17.jpg,AMNE04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.46669651684,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AMSA04.jpg,AMNE14.jpg,AMNE20.jpg,AMSA09.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.933419655077,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA18.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.533459041733,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AMNE17.jpg,AMSA10.jpg,AMSA03.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.516804974759,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,0,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA11.jpg,AMSA16.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.466832189355,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA13.jpg,AMNE10.jpg,AMSA06.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,1.33339085267,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,4,,,,,,,AMSA07.jpg,AMNE09.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.633521361509,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AMNE12.jpg,AMNE02.jpg,AMSA09.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.01672430895,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE05.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.04983807472,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE18.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.916766229318,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMNE20.jpg,AMNE07.jpg,AMSA14.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.783467621543,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,6,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.31684487476,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE17.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.716777262976,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AMSA18.jpg,AMNE04.jpg,AMNE03.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.883484075544,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE17.jpg,AMSA15.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.450187103357,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AMSA19.jpg,AMNE12.jpg,AMNE17.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.966755693313,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.833455802174,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,5,,,,,,,AMNE17.jpg,AMSA02.jpg,AMNE10.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.46683347248,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMSA18.jpg,AMSA11.jpg,AMNE01.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.900111841736,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,9,,,,,,,AMSA16.jpg,AMSA01.jpg,AMNE20.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,16,num_4,0.650000946363,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AMNE04.jpg,AMSA04.jpg,AMSA08.jpg,AMNE14.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,1.03345407033,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,5,,,,,,,AMSA06.jpg,AMNE06.jpg,AMSA17.jpg,AMNE11.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.11675038491,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE04.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.05013796617,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,7,,,,,,,AMSA05.jpg,AMNE11.jpg,AMNE17.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.0336192511,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE19.jpg,AMNE14.jpg,AMSA05.jpg,AMSA01.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,1.08343166648,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AMSA05.jpg,AMSA20.jpg,AMNE17.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,1.06672499841,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,1.08343198732,,,2018_Feb_08_1339,60.0099124555,MAFE4ImagesEEG,001,102953,
