IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,9,,,,,,,,,,,AMSA05.jpg,AMNE17.jpg,AMNE12.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.633477912052,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE04.jpg,AMSA08.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.700165148883,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA15.jpg,AMNE13.jpg,AMNE19.jpg,AMSA14.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,1.11677940132,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,4,,,,,,,,,,,AMSA06.jpg,AMNE15.jpg,AMSA03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.783466381487,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE05.jpg,AMNE10.jpg,AMSA03.jpg,AMSA20.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.766744296358,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE13.jpg,AMSA06.jpg,AMSA14.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,1.21676166437,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE06.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,2.01664286241,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE12.jpg,AMSA10.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.800098338746,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA02.jpg,AMSA20.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,1.33343265572,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMNE08.jpg,AMSA14.jpg,AMSA17.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.716782031406,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.816816254344,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,1,,,,,,,,,,,AMNE02.jpg,AMSA13.jpg,AMSA09.jpg,AMNE03.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,1.30012512056,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,8,,,,,,,,,,,AMSA04.jpg,AMSA13.jpg,AMNE14.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_6,32,num_4,0.666779994674,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE06.jpg,AMSA01.jpg,AMSA15.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.633121891005,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMSA11.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.900094072975,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA16.jpg,AMSA15.jpg,AMNE11.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.866747728316,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,3,,,,,,,,,,,AMSA04.jpg,AMSA08.jpg,AMNE16.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.65007073915,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,6,,,,,,,,,,,AMNE16.jpg,AMSA07.jpg,AMSA20.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.716857405263,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,0,,,,,,,,,,,AMSA02.jpg,AMSA11.jpg,AMNE07.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,1.40012470359,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA16.jpg,AMNE12.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,1.73339538579,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMSA17.jpg,AMNE14.jpg,AMSA06.jpg,AMNE15.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.866753180861,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AMSA07.jpg,AMNE18.jpg,AMSA13.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.28343158128,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMNE14.jpg,AMSA18.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,1.21672413789,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AMNE20.jpg,AMNE17.jpg,AMSA06.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,1.16675834474,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE11.jpg,AMNE14.jpg,AMSA11.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.31677279412,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA06.jpg,AMNE07.jpg,AMNE14.jpg,AMSA16.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.58336971054,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMNE04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.56664185214,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,8,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE14.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.93344619096,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,7,,,,,,,,,,,AMNE17.jpg,AMNE15.jpg,AMSA18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.633466365456,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,9,,,,,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA02.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.450081516,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMSA02.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.700109340134,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE06.jpg,AMSA11.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.766782785184,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE02.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.817057129869,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE16.jpg,AMNE19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.800145808258,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE13.jpg,AMSA10.jpg,AMNE18.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.88345217274,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,5,,,,,,,,,,,AMSA07.jpg,AMNE19.jpg,AMSA10.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.550153906981,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,4,,,,,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA20.jpg,AMSA07.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,0.850114167319,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA19.jpg,AMSA16.jpg,AMNE07.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.900114921038,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMSA05.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.933465435286,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,20.248181005,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA06.jpg,AFSA05.jpg,AFNE03.jpg,AFNE17.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.783483380743,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA08.jpg,AFSA18.jpg,AFNE10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,1.48344069021,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,5,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,1.18355869042,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,2,,,,,,,AFNE18.jpg,AFSA05.jpg,AFSA09.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.88347879413,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,9,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE05.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.58335976768,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,1,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,2.61664003995,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE14.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,2.23335032188,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,8,,,,,,,AFSA16.jpg,AFNE07.jpg,AFSA11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,3.39961921779,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,3,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA12.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.933430795441,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,6,,,,,,,AFSA17.jpg,AFNE06.jpg,AFNE09.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,4.05018582055,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA14.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,3.18327162834,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,2.71661332232,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA17.jpg,AFSA12.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,2.20003893779,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE01.jpg,AFSA04.jpg,AFNE17.jpg,AFSA15.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.5500660243,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE13.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.53348730982,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,5,,,,,,,AFSA05.jpg,AFNE06.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,1.05018197169,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,7,,,,,,,AFNE05.jpg,AFSA09.jpg,AFSA14.jpg,AFNE02.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,3.33326009777,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,2,,,,,,,AFNE06.jpg,AFNE01.jpg,AFSA04.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.38346099306,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,1,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE09.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,1.38339620369,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE11.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.833473550039,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFSA05.jpg,AFNE18.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.916720577632,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE07.jpg,AFSA19.jpg,AFSA13.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.950177898281,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFSA15.jpg,AFSA08.jpg,AFNE08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,1.10012146411,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.00011514558,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.716766635887,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFNE09.jpg,AFSA08.jpg,AFNE06.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.916747840587,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,0,,,,,,,AFSA03.jpg,AFNE11.jpg,AFNE10.jpg,AFSA01.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,0.800099942484,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
