IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,3,,,,,,,,,,,AMSA15.jpg,AMNE12.jpg,AMSA04.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.800176278688,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,7,,,,,,,,,,,AMNE18.jpg,AMSA14.jpg,AMSA13.jpg,AMNE10.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,1.48347725463,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMNE02.jpg,AMNE12.jpg,AMSA05.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.03345828271,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMNE13.jpg,AMSA13.jpg,AMSA11.jpg,AMNE11.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.78350839857,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA06.jpg,AMNE05.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.81666839332,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA04.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.85014367546,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA05.jpg,AMNE20.jpg,AMSA12.jpg,AMNE03.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.683473213343,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA20.jpg,AMSA04.jpg,AMNE19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.883501245873,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,6,,,,,,,,,,,AMNE17.jpg,AMNE11.jpg,AMSA01.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.00013182405,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,2,,,,,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA09.jpg,AMNE05.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.11662929528,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.866737785516,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMNE05.jpg,AMSA03.jpg,AMSA04.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.833468738943,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE09.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.866734578041,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,9,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.733477815986,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE04.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,1.20018423279,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE20.jpg,AMNE02.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.950030678883,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE16.jpg,AMSA18.jpg,AMSA10.jpg,AMNE07.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.08340322785,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE20.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.466712510912,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,1,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE09.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.783493644325,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.900144108338,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.866777236341,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,2,,,,,,,,,,,AMNE20.jpg,AMSA05.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.866807385813,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,9,,,,,,,,,,,AMNE13.jpg,AMSA19.jpg,AMNE17.jpg,AMSA06.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.26643365994,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMNE02.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.833475795342,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,6,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.700169959804,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMNE05.jpg,AMNE13.jpg,AMSA07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.33345157956,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AMSA12.jpg,AMNE17.jpg,AMSA10.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.950445715804,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AMSA19.jpg,AMNE12.jpg,AMNE18.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.25008363277,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,8,,,,,,,,,,,AMNE10.jpg,AMSA04.jpg,AMNE20.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.800150619354,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,1,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA16.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.783506473992,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMNE05.jpg,AMSA12.jpg,AMNE06.jpg,AMSA17.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.1167537421,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMSA14.jpg,AMNE13.jpg,AMNE15.jpg,AMSA13.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,1.066772233,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,9,,,,,,,,,,,AMNE09.jpg,AMSA14.jpg,AMNE18.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.86678204732,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,3,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMSA03.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.683492778335,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,5,,,,,,,,,,,AMNE18.jpg,AMSA01.jpg,AMNE08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.750141205732,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMSA13.jpg,AMSA04.jpg,AMNE15.jpg,AMNE17.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.4834147105,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,7,,,,,,,,,,,AMSA10.jpg,AMNE08.jpg,AMSA05.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.666799239116,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA12.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.05008382536,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,6,,,,,,,,,,,AMNE14.jpg,AMSA01.jpg,AMSA16.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.733456967631,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.03324563242,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,4,,,,,,,AFSA16.jpg,AFNE01.jpg,AFSA08.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.10009484272,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE05.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.866819253191,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA07.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.900152127026,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA06.jpg,AFSA15.jpg,AFNE17.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.983458170667,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AFSA13.jpg,AFNE12.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.83349279454,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AFNE03.jpg,AFSA19.jpg,AFSA05.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_6,32,num_4,1.30011517764,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,AFSA14.jpg,AFNE18.jpg,AFNE05.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.783475683071,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA08.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.816646583145,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA08.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.80015927949,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,9,,,,,,,AFNE11.jpg,AFNE14.jpg,AFSA18.jpg,AFSA04.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.583489346551,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,1,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE19.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.750153714558,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA12.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.866719823796,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AFNE20.jpg,AFSA03.jpg,AFNE05.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.43351883837,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AFNE12.jpg,AFSA01.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.716817312874,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,7,,,,,,,AFSA05.jpg,AFNE19.jpg,AFSA14.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.8835038119,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,9,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA05.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.56674160203,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,8,,,,,,,AFNE07.jpg,AFSA08.jpg,AFNE15.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.683533191681,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AFSA17.jpg,AFNE16.jpg,AFSA03.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,0.933447794523,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,0,,,,,,,AFSA02.jpg,AFNE01.jpg,AFSA03.jpg,AFNE18.jpg,AFNE01.jpg,FN,3,num_6,32,num_8,1.06675010175,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,6,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA09.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.650200638687,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE01.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.583512760466,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,4,,,,,,,AFNE02.jpg,AFSA20.jpg,AFSA07.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.600160754519,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFNE15.jpg,AFSA10.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.700139168883,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,1,,,,,,,AFNE16.jpg,AFSA02.jpg,AFNE06.jpg,AFSA13.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.900146674132,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE01.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.749801542144,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,7,,,,,,,AFSA11.jpg,AFNE14.jpg,AFSA08.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,1.2500948587,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA08.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.20012778277,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
