IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,0,,,,,,,,,,,AMSA13.jpg,AMNE11.jpg,AMNE09.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.900093303295,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,4,,,,,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA07.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.816726853605,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,1,,,,,,,,,,,AMSA19.jpg,AMNE03.jpg,AMNE10.jpg,AMSA08.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.16644583712,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,7,,,,,,,,,,,AMSA05.jpg,AMNE18.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.05013745325,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,3,,,,,,,,,,,AMNE04.jpg,AMSA02.jpg,AMSA17.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,1.0667973361,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMSA16.jpg,AMNE07.jpg,AMSA15.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.40005689929,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE05.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.883476399584,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE06.jpg,AMSA20.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,0.91674580914,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,8,,,,,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA18.jpg,AMNE15.jpg,AMNE08.jpg,MN,1,num_6,32,num_2,1.21677252697,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,7,,,,,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE08.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.883462286787,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMSA12.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,1.43338372163,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE15.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.58338970342,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.950084498851,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMNE02.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,1.53342031804,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,2,,,,,,,,,,,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.650162021862,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,8,,,,,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE14.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.716766593279,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA16.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.883794573834,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA05.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,1.8166200472,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA19.jpg,AMSA12.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.5500452402,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA05.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,0.999984925147,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA09.jpg,AMNE09.jpg,AMNE05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.01673654001,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE15.jpg,AMSA18.jpg,AMSA17.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.5666855583,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AMNE18.jpg,AMSA07.jpg,AMSA10.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.38350029476,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMSA04.jpg,AMSA14.jpg,AMNE07.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.28340981365,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE19.jpg,AMSA20.jpg,AMNE07.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_2,32,num_8,1.11675645807,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,AMSA16.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.833443828393,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AMSA04.jpg,AMNE03.jpg,AMNE17.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.783505554777,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AMNE08.jpg,AMNE18.jpg,AMSA01.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,1.91667075618,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE08.jpg,AMSA01.jpg,AMSA12.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.900222561555,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMSA18.jpg,AMSA14.jpg,AMNE20.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.05015862198,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA02.jpg,AMNE03.jpg,AMSA08.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.750111697707,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMSA14.jpg,AMSA07.jpg,AMNE01.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.933460538974,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,0,,,,,,,,,,,AMSA11.jpg,AMNE11.jpg,AMSA08.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.850105314981,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,9,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMNE11.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.683475052239,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMNE15.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.63343702862,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AMSA11.jpg,AMNE08.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.20006517437,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA20.jpg,AMNE04.jpg,AMNE16.jpg,AMSA16.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.533462014282,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE08.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,0.850168500794,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMNE18.jpg,AMSA08.jpg,AMSA05.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.766818088014,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.6326335745,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE04.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.966767475475,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE06.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,2.1499963596,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA18.jpg,AFNE03.jpg,AFNE19.jpg,AFSA01.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.1500547342,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,5,,,,,,,AFSA19.jpg,AFNE12.jpg,AFNE08.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,1.00012925826,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE17.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.783129326534,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA03.jpg,AFNE03.jpg,AFSA18.jpg,AFNE20.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.10013185628,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE06.jpg,AFSA11.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.06680984516,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,4,,,,,,,AFNE15.jpg,AFSA18.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.833437413443,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,1.21677765879,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA18.jpg,AFNE11.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,1.56678851601,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,2,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA16.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,1.05045466498,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE05.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,2.0666735305,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,8,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA05.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,1.36673488794,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFSA07.jpg,AFNE01.jpg,AFSA13.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.81676277658,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AFNE06.jpg,AFSA05.jpg,AFNE15.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.916739715263,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,4,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.800088460092,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE19.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.5501574995,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE06.jpg,AFNE12.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.90011158562,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFNE02.jpg,AFSA04.jpg,AFNE12.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,1.00008082646,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,3,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA01.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.766843426507,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,7,,,,,,,AFSA11.jpg,AFNE06.jpg,AFSA06.jpg,AFNE14.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.55000546877,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA18.jpg,AFNE16.jpg,AFSA01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.966732193716,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,3,,,,,,,AFSA13.jpg,AFNE02.jpg,AFSA08.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.71662642993,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,4,,,,,,,AFSA10.jpg,AFSA08.jpg,AFNE02.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.11666665063,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE20.jpg,AFSA17.jpg,AFNE18.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,1.28340821015,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFNE04.jpg,AFSA09.jpg,AFSA07.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.733446041355,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,5,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE10.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.583554563811,,,2017_Jul_31_1159,60.0062935974,FEMA4ImagesEEG,001,201057,
