IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE20.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.816743852803,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE20.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.933458614396,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AFSA13.jpg,AFNE05.jpg,AFNE01.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,2.13333679736,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA01.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.750141205848,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE07.jpg,AFSA12.jpg,AFSA05.jpg,AFNE04.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.08339563711,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE01.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.0501249443,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA17.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.883417383302,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE01.jpg,AFNE11.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.900152640184,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA09.jpg,AFNE12.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.03344100586,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFNE20.jpg,AFSA09.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,1.38309327536,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA17.jpg,AFNE16.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,1.50011241948,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFSA10.jpg,AFNE02.jpg,AFSA01.jpg,AFNE10.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.916756393737,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE08.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,1.38343197689,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA01.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,1.45007760311,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFNE19.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.800110270386,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.650061309454,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE03.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.754048141185,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA19.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,1.5168095082,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE01.jpg,AFSA14.jpg,AFSA16.jpg,AFNE10.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.700116973836,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE10.jpg,AFNE01.jpg,AFSA09.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,1.5500641641,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE08.jpg,AFSA07.jpg,AFSA12.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_2,32,num_8,0.850166255608,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA03.jpg,AFNE18.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.46675673057,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,1.91706205904,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA05.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,1.00009718421,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.616679961327,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA07.jpg,AFNE10.jpg,AFSA12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.866606431664,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA14.jpg,AFSA16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.933503518114,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFNE13.jpg,AFSA07.jpg,AFNE07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.49971373938,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.901168103446,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.833527220762,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA19.jpg,AFSA17.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.00012476789,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.716808289406,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFSA09.jpg,AFNE12.jpg,AFSA12.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.76680782449,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.59986997198,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA12.jpg,AMSA02.jpg,AMNE17.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.583534998586,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA16.jpg,AMNE05.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,2.18341780023,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMNE05.jpg,AMSA16.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.700134293875,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMSA18.jpg,AMNE07.jpg,AMNE01.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,0.700166047085,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE05.jpg,AMSA13.jpg,AMSA10.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.666795925004,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA19.jpg,AMSA06.jpg,AMNE13.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.766749449656,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA14.jpg,AMNE06.jpg,AMSA18.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.683440733235,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE04.jpg,AMSA13.jpg,AMNE18.jpg,AMSA03.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.03343459091,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMSA20.jpg,AMSA17.jpg,AMNE15.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.650142777478,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE08.jpg,AMNE10.jpg,AMSA06.jpg,AMSA13.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.10009817861,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA01.jpg,AMSA07.jpg,AMNE18.jpg,AMNE05.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.966751117492,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMSA01.jpg,AMNE13.jpg,AMNE01.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.883467739448,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AMNE12.jpg,AMNE11.jpg,AMSA08.jpg,AMSA13.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,1.28343098261,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE03.jpg,AMSA09.jpg,AMSA05.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,1.08344054071,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE14.jpg,AMSA16.jpg,AMSA10.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,1.43341643712,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE03.jpg,AMSA17.jpg,AMNE07.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,1.15011310903,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMSA05.jpg,AMNE19.jpg,AMSA19.jpg,AMNE16.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.01672659698,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMSA18.jpg,AMSA07.jpg,AMNE11.jpg,AMNE12.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.00017031294,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE11.jpg,AMSA05.jpg,AMNE12.jpg,AMSA17.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,0.966772286338,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA13.jpg,AMSA06.jpg,AMNE07.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.60021123942,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMNE07.jpg,AMNE05.jpg,AMSA12.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,0.916763770743,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA13.jpg,AMSA15.jpg,AMNE16.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.700122105773,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE16.jpg,AMSA14.jpg,AMSA19.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.900093944743,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA15.jpg,AMNE06.jpg,AMSA12.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,1.5667378389,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE18.jpg,AMNE20.jpg,AMSA10.jpg,AMSA07.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.933508649818,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA10.jpg,AMSA14.jpg,AMNE13.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.816772077931,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMSA15.jpg,AMNE03.jpg,AMSA11.jpg,AMNE17.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,1.18341940397,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE20.jpg,AMSA19.jpg,AMSA12.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.783439161489,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE05.jpg,AMSA02.jpg,AMSA05.jpg,AMNE03.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.450234765653,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA09.jpg,AMNE06.jpg,AMNE07.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.03345255251,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA01.jpg,AMNE11.jpg,AMNE05.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.8497127291,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE18.jpg,AMNE05.jpg,AMSA13.jpg,AMSA10.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.566783704679,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA09.jpg,AMSA05.jpg,AMNE03.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.950124270748,,,2017_Oct_11_1544,60.0082569895,FEMA4ImagesEEG,001,201839,
