IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA04.jpg,AFNE17.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.900114760501,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,0,,,,,,,,,,,AFNE11.jpg,AFSA12.jpg,AFNE09.jpg,AFSA09.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.35012852028,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE05.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.533462078078,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,5,,,,,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA20.jpg,AFNE02.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.3001881456,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AFSA14.jpg,AFSA09.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.500186349265,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.283498802688,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,2,,,,,,,,,,,AFSA05.jpg,AFNE15.jpg,AFNE05.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.350169254001,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,8,,,,,,,,,,,AFSA14.jpg,AFNE01.jpg,AFSA03.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.733434943482,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AFNE14.jpg,AFSA16.jpg,AFNE17.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.550184457097,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,9,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFSA11.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.783466728637,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AFSA09.jpg,AFNE04.jpg,AFSA07.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.500186028657,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AFSA01.jpg,AFSA02.jpg,AFNE16.jpg,AFNE08.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.516790054971,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,1,,,,,,,,,,,AFSA16.jpg,AFSA14.jpg,AFNE13.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.700164988171,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE08.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.400106100598,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AFSA10.jpg,AFNE10.jpg,AFSA12.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.00015363423,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA03.jpg,AFNE09.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.533294331282,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,6,,,,,,,,,,,AFNE16.jpg,AFSA14.jpg,AFNE08.jpg,AFSA05.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.350026845932,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AFNE18.jpg,AFSA13.jpg,AFSA19.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.300161844818,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA05.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.25030197599,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,7,,,,,,,,,,,AFNE01.jpg,AFSA20.jpg,AFNE04.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_2,32,num_4,0.633517309325,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,5,,,,,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE12.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.63347240584,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,0,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFSA17.jpg,AFNE12.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.700150555,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,6,,,,,,,,,,,AFSA05.jpg,AFSA13.jpg,AFNE04.jpg,AFNE13.jpg,AFNE04.jpg,FN,3,num_2,16,num_2,0.583478467772,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA10.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.383493093541,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA03.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.583470769925,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AFNE15.jpg,AFSA07.jpg,AFSA16.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.483462366741,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,4,,,,,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE14.jpg,AFSA05.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.350241099717,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,1,,,,,,,,,,,AFNE13.jpg,AFNE06.jpg,AFSA01.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.350145840086,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE20.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.316813340876,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,0,,,,,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA17.jpg,AFSA07.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.316854716046,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,8,,,,,,,,,,,AFNE06.jpg,AFSA12.jpg,AFSA13.jpg,AFNE01.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.333504608134,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,5,,,,,,,,,,,AFNE09.jpg,AFSA08.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.300229521003,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.433489276562,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AFNE19.jpg,AFSA03.jpg,AFSA06.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.416827517329,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AFNE13.jpg,AFSA12.jpg,AFSA14.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.383508489002,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,1,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,0.5667894457,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,9,,,,,,,,,,,AFSA20.jpg,AFNE05.jpg,AFSA15.jpg,AFNE11.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.350184649462,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA12.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.616800703574,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA05.jpg,AFSA14.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.333520324202,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.2654347715,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMNE08.jpg,AMNE14.jpg,AMSA10.jpg,AMSA02.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.650119090453,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,4,,,,,,,AMSA15.jpg,AMSA07.jpg,AMNE07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.450159696164,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,8,,,,,,,AMSA14.jpg,AMNE19.jpg,AMSA03.jpg,AMNE13.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,1.80007396266,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AMSA03.jpg,AMSA08.jpg,AMNE04.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.600173904793,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AMSA20.jpg,AMSA01.jpg,AMNE07.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.316848301329,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMSA02.jpg,AMNE14.jpg,AMNE15.jpg,AMSA01.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.300122714834,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMSA04.jpg,AMNE06.jpg,AMSA13.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.233566125855,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.166856864933,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AMSA14.jpg,AMNE01.jpg,AMSA02.jpg,AMNE10.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.416755992686,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AMNE03.jpg,AMSA05.jpg,AMSA14.jpg,AMNE06.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.466796116903,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,7,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE03.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.566877969541,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,3,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE08.jpg,AMNE04.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.283494312316,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.716794352978,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,2,,,,,,,AMNE06.jpg,AMSA04.jpg,AMSA06.jpg,AMNE09.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.04996859957,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.850166687975,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA11.jpg,AMNE05.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.600120020565,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,9,,,,,,,AMSA03.jpg,AMNE09.jpg,AMSA04.jpg,AMNE14.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.20007197396,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,4,,,,,,,AMSA01.jpg,AMNE03.jpg,AMSA02.jpg,AMNE18.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.366810486186,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AMNE14.jpg,AMSA14.jpg,AMSA17.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.550192475552,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,8,,,,,,,AMSA12.jpg,AMNE15.jpg,AMNE11.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.51645809016,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA06.jpg,AMNE10.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,0.433339491487,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,3,,,,,,,AMSA05.jpg,AMSA14.jpg,AMNE13.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.333489854122,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AMSA20.jpg,AMNE20.jpg,AMSA13.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.3334789488,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AMSA10.jpg,AMNE02.jpg,AMNE16.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.0668144633528,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,6,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA14.jpg,AMSA03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.733480809256,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,0,,,,,,,AMSA01.jpg,AMNE10.jpg,AMSA18.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.300024568569,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMSA19.jpg,AMSA02.jpg,AMNE03.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.400185964769,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
