IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,1.71670363189,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,5,,,,,,,,,,,AMNE11.jpg,AMNE20.jpg,AMSA06.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.300153794588,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE03.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.983455936006,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE06.jpg,AMSA04.jpg,AMNE17.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.283524413889,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMSA05.jpg,AMSA07.jpg,AMNE08.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,0.716792476735,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,8,,,,,,,,,,,AMNE19.jpg,AMNE04.jpg,AMSA15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.850128696723,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE01.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.516655520969,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,9,,,,,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE14.jpg,AMNE10.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.10011755103,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,1,,,,,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE16.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,1.00012188101,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.583481274426,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE04.jpg,AMSA11.jpg,AMSA05.jpg,AMNE20.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.816853577609,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE13.jpg,AMSA18.jpg,AMNE03.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.60005677089,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,3,,,,,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE15.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,1.23343388517,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMNE14.jpg,AMSA11.jpg,AMSA02.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.666809716483,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMSA08.jpg,AMNE09.jpg,AMNE11.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.300228526892,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,1,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE11.jpg,AMSA07.jpg,AMSA08.jpg,MS,2,num_6,32,num_2,0.266889259878,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,7,,,,,,,,,,,AMNE01.jpg,AMSA19.jpg,AMSA09.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.183482557384,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMNE08.jpg,AMNE13.jpg,AMSA19.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.10032571096,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,6,,,,,,,,,,,AMSA06.jpg,AMNE05.jpg,AMNE16.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,2.79996985049,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMNE10.jpg,AMSA05.jpg,AMNE17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.333509419317,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE06.jpg,AMSA14.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.466630423104,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,5,,,,,,,,,,,AMNE08.jpg,AMSA18.jpg,AMNE15.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,0.450154676622,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,4,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE10.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.583475501116,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,7,,,,,,,,,,,AMSA08.jpg,AMNE03.jpg,AMSA02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.883443266795,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE13.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.81679552376,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,2,,,,,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA16.jpg,AMNE13.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,1.05011682936,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,9,,,,,,,,,,,AMSA03.jpg,AMSA01.jpg,AMNE08.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,32,num_6,0.500176567093,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE07.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,0.833443507351,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,0,,,,,,,,,,,AMNE04.jpg,AMNE03.jpg,AMSA05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.716760082045,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,7,,,,,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.600124446925,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA18.jpg,AMNE05.jpg,AMNE12.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_2,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,4,,,,,,,,,,,AMNE18.jpg,AMSA04.jpg,AMSA09.jpg,AMNE16.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,3.09996519976,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,1,,,,,,,,,,,AMNE14.jpg,AMNE13.jpg,AMSA05.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.650174562471,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMSA07.jpg,AMNE16.jpg,AMSA11.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.516780930112,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.450237748152,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,2,,,,,,,,,,,AMNE19.jpg,AMNE08.jpg,AMSA18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.633440620694,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,3,,,,,,,,,,,AMNE03.jpg,AMNE08.jpg,AMSA01.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,2.26666185557,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,8,,,,,,,,,,,AMSA02.jpg,AMNE15.jpg,AMNE20.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.633463713939,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMNE03.jpg,AMSA11.jpg,AMNE16.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.516813966281,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,92.2428742108,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,6,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA17.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.43353331441,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,7,,,,,,,AFSA06.jpg,AFSA18.jpg,AFNE10.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.400163897883,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA19.jpg,AFSA15.jpg,AFNE03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.61675029949,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA18.jpg,AFSA15.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,1.2001510683,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,8,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE16.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.683454492678,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,2,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE04.jpg,AFNE09.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.816843634684,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA20.jpg,AFNE16.jpg,AFSA12.jpg,AFNE20.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.500155077547,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFNE09.jpg,AFNE02.jpg,AFSA01.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.733449120292,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,9,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE05.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,3.11657661905,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,4,,,,,,,AFSA07.jpg,AFNE11.jpg,AFSA12.jpg,AFNE04.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.466753266331,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFNE12.jpg,AFSA17.jpg,AFSA19.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.633477184998,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.566829762702,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFNE17.jpg,AFSA17.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,1.46680233947,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,9,,,,,,,AFNE07.jpg,AFNE15.jpg,AFSA14.jpg,AFSA03.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.866767058129,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,2,,,,,,,AFNE09.jpg,AFSA10.jpg,AFSA14.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,0.850133187076,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA16.jpg,AFNE05.jpg,AFNE18.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.05005332294,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE12.jpg,AFNE15.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.683438455703,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,6,,,,,,,AFNE15.jpg,AFSA01.jpg,AFSA02.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.7335206452,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA03.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,1.0664517712,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AFNE16.jpg,AFSA01.jpg,AFSA09.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_2,32,num_6,2.81658992974,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFNE01.jpg,AFSA04.jpg,AFSA02.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,2.38287956713,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA16.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.516834814348,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,6,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA06.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.483469246695,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,2,,,,,,,AFSA07.jpg,AFSA06.jpg,AFNE05.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.300218583967,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,1,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA06.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_2,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,5,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE12.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.516798250045,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,4,,,,,,,AFSA08.jpg,AFNE16.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.383462671535,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
