IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AFNE12.jpg,AFSA07.jpg,AFSA10.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.800128744755,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA20.jpg,AFNE09.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.716781753275,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,7,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA15.jpg,AFNE06.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.633457213538,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,3,,,,,,,,,,,AFNE18.jpg,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.400166848587,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AFSA12.jpg,AFNE19.jpg,AFNE09.jpg,AFSA15.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.416787237904,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,4,,,,,,,,,,,AFNE05.jpg,AFNE09.jpg,AFSA01.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,2.64995091085,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AFSA01.jpg,AFNE18.jpg,AFSA11.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.400196998075,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AFNE12.jpg,AFSA17.jpg,AFNE01.jpg,AFSA08.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.916741532565,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AFNE13.jpg,AFSA06.jpg,AFSA19.jpg,AFNE14.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.300169318274,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,3,,,,,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE15.jpg,AFSA17.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.383497386138,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,1,,,,,,,,,,,AFNE19.jpg,AFSA04.jpg,AFNE18.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,16,num_6,0.900151613459,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AFSA10.jpg,AFSA07.jpg,AFNE18.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,0.483518330409,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE17.jpg,AFSA10.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.383511177919,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,2,,,,,,,,,,,AFSA06.jpg,AFNE10.jpg,AFNE15.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.26681114902,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,9,,,,,,,,,,,AFNE02.jpg,AFSA20.jpg,AFNE10.jpg,AFSA14.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,2.13337334021,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,0,,,,,,,,,,,AFSA02.jpg,AFNE10.jpg,AFNE17.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.56690733874,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,4,,,,,,,,,,,AFSA09.jpg,AFNE06.jpg,AFSA06.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,0.600153569976,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,8,,,,,,,,,,,AFNE05.jpg,AFNE07.jpg,AFSA04.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_8,32,num_6,0.533503624509,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE08.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.40002796847,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFSA08.jpg,AFNE08.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,1.16674049015,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AFNE08.jpg,AFNE06.jpg,AFSA05.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.800096670835,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,6,,,,,,,,,,,AFSA06.jpg,AFNE07.jpg,AFSA17.jpg,AFNE08.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.683568878929,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE16.jpg,AFSA13.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.833454519336,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,4,,,,,,,,,,,AFSA11.jpg,AFNE07.jpg,AFSA03.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.81677511397,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,7,,,,,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE19.jpg,AFSA16.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.750119715944,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.816851449912,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,3,,,,,,,,,,,AFSA19.jpg,AFSA20.jpg,AFNE04.jpg,AFNE15.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.25012244223,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,9,,,,,,,,,,,AFSA09.jpg,AFNE12.jpg,AFNE10.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.917098194652,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AFNE17.jpg,AFNE14.jpg,AFSA17.jpg,AFSA09.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.03344829699,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.533476361685,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AFNE04.jpg,AFNE07.jpg,AFSA14.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.400146321263,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AFNE17.jpg,AFNE15.jpg,AFSA04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.966649207752,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AFSA02.jpg,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.650138543337,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,2,,,,,,,,,,,AFNE10.jpg,AFSA12.jpg,AFSA19.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,1.01673842139,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AFSA11.jpg,AFNE03.jpg,AFSA06.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.866773879112,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,6,,,,,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA19.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.85015733866,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AFSA11.jpg,AFSA06.jpg,AFNE20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.1999745333,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AFNE15.jpg,AFNE01.jpg,AFSA14.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.683476506005,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,7,,,,,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA17.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_6,0.616804108795,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.7167192091,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,AMSA18.jpg,AMSA03.jpg,AMNE01.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.600157098117,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE17.jpg,AMSA12.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.700086631681,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AMNE08.jpg,AMSA07.jpg,AMNE13.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,0.316827234099,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,AMNE01.jpg,AMNE09.jpg,AMSA15.jpg,AMSA03.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.466839245782,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,7,,,,,,,AMNE02.jpg,AMSA13.jpg,AMNE05.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.400029892902,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA10.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.266817884563,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,6,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE02.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.300062512091,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AMSA09.jpg,AMSA19.jpg,AMNE15.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_2,0.65018505053,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.666779780731,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AMSA01.jpg,AMNE13.jpg,AMNE05.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.533505869695,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,4,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA18.jpg,AMNE03.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.566813682875,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,0,,,,,,,AMNE04.jpg,AMSA05.jpg,AMSA03.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_8,32,num_2,0.816782490961,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,3,,,,,,,AMSA10.jpg,AMNE10.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.01667812241,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,5,,,,,,,AMSA17.jpg,AMNE12.jpg,AMNE19.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.783532731613,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,9,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE12.jpg,AMNE13.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.266836487426,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,6,,,,,,,AMSA04.jpg,AMNE11.jpg,AMNE13.jpg,AMSA09.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,1.16677737518,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,1,,,,,,,AMSA16.jpg,AMNE06.jpg,AMNE09.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_6,0.416886667095,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,8,,,,,,,AMNE12.jpg,AMNE13.jpg,AMSA02.jpg,AMSA09.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.00020815979,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,2,,,,,,,AMNE18.jpg,AMSA13.jpg,AMSA07.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,0.716766999263,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,7,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE14.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.416790445306,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,8,,,,,,,AMSA08.jpg,AMSA18.jpg,AMNE13.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,0.583499823755,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,7,,,,,,,AMNE12.jpg,AMSA01.jpg,AMNE17.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.650218086681,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,0,,,,,,,AMSA02.jpg,AMNE10.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.88357548615,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,3,,,,,,,AMNE11.jpg,AMSA03.jpg,AMSA04.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.683515956931,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,9,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA01.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.833585701694,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,4,,,,,,,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.583460693568,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AMNE03.jpg,AMSA11.jpg,AMSA19.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.483491067571,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
