IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,6,,,,,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA14.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.700178138679,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMNE14.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.783439145191,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,2,,,,,,,,,,,AMNE14.jpg,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.766811384121,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,5,,,,,,,,,,,AMNE07.jpg,AMNE05.jpg,AMSA08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,1.38342670049,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,0,,,,,,,,,,,AMNE13.jpg,AMNE04.jpg,AMSA17.jpg,AMSA03.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.38345428417,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,3,,,,,,,,,,,AMNE03.jpg,AMSA17.jpg,AMSA14.jpg,AMNE16.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.633184061386,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE08.jpg,AMNE11.jpg,AMSA20.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.05006642523,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,9,,,,,,,,,,,AMSA10.jpg,AMNE19.jpg,AMSA07.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,1.28346448368,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMSA03.jpg,AMSA06.jpg,AMNE18.jpg,AMNE09.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.850117935799,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,3,,,,,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,1.48344921623,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMSA17.jpg,AMSA14.jpg,AMNE05.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.783477633726,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,4,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.983467177721,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,1,,,,,,,,,,,AMNE14.jpg,AMNE20.jpg,AMSA05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.866749224951,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,8,,,,,,,,,,,AMNE13.jpg,AMSA12.jpg,AMSA13.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,1.00012348453,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE02.jpg,AMNE06.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.766771933297,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.699988260865,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,0,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.58350573061,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,5,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE04.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.900122137507,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,3,,,,,,,,,,,AMNE12.jpg,AMNE08.jpg,AMSA16.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.733485299395,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,7,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA07.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_2,0.750200301642,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA13.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.08345377096,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA09.jpg,AMNE03.jpg,AMNE18.jpg,AMSA14.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.25006591203,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,9,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMSA06.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.733478563838,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,2,,,,,,,,,,,AMNE14.jpg,AMSA15.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.716773825698,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,0,,,,,,,,,,,AMSA06.jpg,AMNE12.jpg,AMSA19.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.583452488063,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,1,,,,,,,,,,,AMSA13.jpg,AMNE08.jpg,AMSA10.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.883507847553,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,6,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE15.jpg,AMNE19.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.750191962346,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,5,,,,,,,,,,,AMNE20.jpg,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,1.23338458757,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,2,,,,,,,,,,,AMNE02.jpg,AMNE04.jpg,AMSA14.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.866767186206,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA06.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.40007787547,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,8,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE02.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_6,32,num_2,0.783432089025,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,3,,,,,,,,,,,AMSA06.jpg,AMNE04.jpg,AMNE06.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.75015924708,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA08.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.783493670868,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,4,,,,,,,,,,,AMNE08.jpg,AMNE01.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.783442994114,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMSA13.jpg,AMSA06.jpg,AMNE05.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.700121688424,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMSA17.jpg,AMSA12.jpg,AMNE07.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.766782517545,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMSA09.jpg,AMSA17.jpg,AMNE19.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.13349710288,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,5,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.750166303245,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.85036682943,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,9,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE02.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.05014532688,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,3,,,,,,,AFSA13.jpg,AFSA02.jpg,AFNE01.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.833463553572,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE06.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.60001738416,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFSA09.jpg,AFNE20.jpg,AFNE01.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.05011998862,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA11.jpg,AFNE13.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,0.733480809256,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,7,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.500134069007,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,0,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA06.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,1.13342974754,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,5,,,,,,,AFSA18.jpg,AFSA08.jpg,AFNE06.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.16678726464,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA05.jpg,AFNE08.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,1.06676571094,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,2,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE11.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,1.08345345012,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,9,,,,,,,AFNE12.jpg,AFSA04.jpg,AFSA01.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.833425706252,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,2,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE08.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.800150298281,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA07.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.916796084959,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE20.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.600193149177,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,0,,,,,,,AFNE13.jpg,AFNE08.jpg,AFSA05.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,1.31676587136,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,7,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE12.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.21670679096,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA06.jpg,AFNE04.jpg,AFNE02.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.06683691498,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,1,,,,,,,AFSA04.jpg,AFNE15.jpg,AFSA06.jpg,AFNE10.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.966759552713,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,3,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE05.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.933472277364,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA07.jpg,AFNE11.jpg,AFNE02.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.10001770477,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,5,,,,,,,AFSA19.jpg,AFNE04.jpg,AFSA02.jpg,AFNE02.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.950485887704,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.21675586421,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE11.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.00013855938,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA17.jpg,AFNE06.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.666751021054,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE03.jpg,AFSA16.jpg,AFNE18.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.01677626325,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE01.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.06675031525,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,6,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE04.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.850393129978,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,0.650164956227,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
