IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.54996746102,,,,,,,,,,,,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA18.jpg,AFSA10.jpg,AFNE12.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.816804418748,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFSA05.jpg,AFSA02.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.550534848473,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE09.jpg,AFSA02.jpg,AFSA18.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.900250785882,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,AFNE17.jpg,AFNE16.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.700139746012,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE12.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,0.850144605225,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFNE12.jpg,AFNE04.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.833452060251,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,0,6,6,3,,,,,,,,,,,,,,,,,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.05011612359,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,AFNE10.jpg,AFNE14.jpg,AFSA06.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.4501008564,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,AFNE13.jpg,AFSA13.jpg,AFNE05.jpg,AFSA17.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.666815596502,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,0,9,9,4,,,,,,,,,,,,,,,,,,,,,,,AFNE09.jpg,AFNE11.jpg,AFSA17.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.716502250463,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA16.jpg,AMNE17.jpg,AMSA20.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,1.31675422309,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,0,1,1,5,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMNE06.jpg,AMSA02.jpg,AMSA13.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.550227901156,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,0,2,2,7,,,,,,,,,,,,,,,,,,,AMSA20.jpg,AMNE19.jpg,AMSA02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.583459357076,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMNE01.jpg,AMSA12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.600151260558,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,AMSA03.jpg,AMSA19.jpg,AMNE03.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.41674142559,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,0,5,5,9,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMSA14.jpg,AMNE10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.566787339398,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,0,6,6,8,,,,,,,,,,,,,,,,,,,AMNE20.jpg,AMNE03.jpg,AMSA06.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.45005050037,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,0,7,7,2,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.500168227649,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA16.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.53329383966,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,0,9,9,1,,,,,,,,,,,,,,,,,,,AMSA12.jpg,AMSA03.jpg,AMNE08.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.86685254566,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,0,0,0,6,,,,,,,,,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA17.jpg,AFNE17.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.750127573978,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,0,1,1,7,,,,,,,,,,,,,,,AFSA02.jpg,AFNE13.jpg,AFSA06.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.966758601178,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,0,2,2,8,,,,,,,,,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,1.10016553344,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,0,3,3,4,,,,,,,,,,,,,,,AFNE07.jpg,AFSA18.jpg,AFSA20.jpg,AFNE02.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.950136298081,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,0,4,4,1,,,,,,,,,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA13.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.0502229297,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA11.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,2.48333968931,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,0,6,6,5,,,,,,,,,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA16.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.68347350166,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,0,7,7,3,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA17.jpg,AFNE01.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,2.26678146988,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,0,8,8,9,,,,,,,,,,,,,,,AFSA05.jpg,AFSA09.jpg,AFNE06.jpg,AFNE02.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,1.0668558172,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,0,9,9,2,,,,,,,,,,,,,,,AFSA20.jpg,AFSA14.jpg,AFNE17.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.650000849957,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AMNE08.jpg,AMSA17.jpg,AMSA07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.983493804451,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,0,1,1,8,,,,,,,,,,,AMSA11.jpg,AMNE07.jpg,AMNE06.jpg,AMSA10.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.833475153457,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE01.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.950144637289,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,0,3,3,7,,,,,,,,,,,AMNE13.jpg,AMNE18.jpg,AMSA05.jpg,AMSA01.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.0667384267,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,AMNE15.jpg,AMSA07.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.900118320656,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE09.jpg,AMSA14.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.61682905152,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,0,6,6,6,,,,,,,,,,,AMNE06.jpg,AMSA11.jpg,AMSA03.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.15007894993,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,0,7,7,3,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE09.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.899958913331,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,0,8,8,1,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE16.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.08343738643,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMNE10.jpg,AMSA15.jpg,AMNE07.jpg,AMSA12.jpg,AMSA15.jpg,MS,2,num_6,32,num_2,1.00016614285,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA20.jpg,AFSA07.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.850097777322,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE13.jpg,AFNE15.jpg,AFSA16.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.916730360099,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,0,2,2,6,,,,,,,AFSA12.jpg,AFNE10.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.900116396209,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,3,3,4,,,,,,,AFNE03.jpg,AFSA11.jpg,AFSA05.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.916782961314,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA04.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.633469636756,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AFSA08.jpg,AFNE08.jpg,AFSA13.jpg,AFNE09.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.00015491698,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA09.jpg,AFSA01.jpg,AFNE15.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_6,32,num_4,0.583488865057,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFSA04.jpg,AFNE03.jpg,AFNE05.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.583491751706,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFSA02.jpg,AFSA04.jpg,AFNE11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.01674322173,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.750184344797,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AMSA19.jpg,AMSA07.jpg,AMNE19.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.583447489713,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA16.jpg,AMNE15.jpg,AMNE11.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.50015764327,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMSA19.jpg,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.800114439713,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE19.jpg,AMSA10.jpg,AMNE06.jpg,AMSA04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.16673172325,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMNE10.jpg,AMSA07.jpg,AMSA15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.916461580739,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMSA05.jpg,AMNE18.jpg,AMNE05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.883464905855,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE17.jpg,AMNE03.jpg,AMSA13.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.600163448646,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMSA02.jpg,AMSA19.jpg,AMNE04.jpg,AMNE17.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.30008220542,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMNE06.jpg,AMNE03.jpg,AMSA11.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.566808508185,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA16.jpg,AMNE12.jpg,AMSA18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.633619421904,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.46657305361,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,AFNE01.jpg,AFNE07.jpg,AFSA01.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.583619726604,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,AFSA02.jpg,AFNE07.jpg,AFSA13.jpg,AFNE16.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.883489602769,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE02.jpg,AFNE16.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.61645699419,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,6,,,,,,,,,,,,,,,,,,,,,,,AFSA19.jpg,AFNE15.jpg,AFSA03.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.18344287107,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,8,,,,,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA07.jpg,AFNE17.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.51675268354,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE01.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.16677694744,,,2017_Apr_18_1630,60.0137628658,FEMA4ImagesEEG,001,200200,
