IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.716825053096,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,8,,,,,,,,,,,AMNE10.jpg,AMNE12.jpg,AMSA18.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.583512653247,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMNE05.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,0.60014715523,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,6,,,,,,,,,,,AMNE16.jpg,AMSA16.jpg,AMSA12.jpg,AMNE02.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.666802232387,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE12.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_6,32,num_2,1.21672097314,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA10.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.766821893863,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE12.jpg,AMNE01.jpg,AMSA11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.700113253086,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMNE04.jpg,AMSA08.jpg,AMSA07.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.550125938258,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA15.jpg,AMNE20.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.633496664464,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA17.jpg,AMSA20.jpg,AMNE11.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.933446917799,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,7,,,,,,,,,,,AMSA18.jpg,AMSA09.jpg,AMNE19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.733458913513,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMSA03.jpg,AMNE19.jpg,AMSA01.jpg,AMNE08.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.583541519823,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,4,,,,,,,,,,,AMSA03.jpg,AMNE06.jpg,AMNE05.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.03348614415,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,6,,,,,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE16.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.866772596142,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,2,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMNE20.jpg,AMSA15.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.583520030254,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,5,,,,,,,,,,,AMSA14.jpg,AMSA11.jpg,AMNE07.jpg,AMNE01.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.616634116974,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.583571348689,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,3,,,,,,,,,,,AMNE06.jpg,AMSA12.jpg,AMSA06.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.716783677693,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,0,,,,,,,,,,,AMNE11.jpg,AMSA07.jpg,AMSA05.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.533444929169,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,3,,,,,,,,,,,AMSA14.jpg,AMSA12.jpg,AMNE10.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.866635640501,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,9,,,,,,,,,,,AMSA04.jpg,AMSA20.jpg,AMNE13.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.700133459643,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA20.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.733468856313,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMNE16.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.866759445868,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,4,,,,,,,,,,,AMSA05.jpg,AMNE12.jpg,AMNE11.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.15011240309,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMNE02.jpg,AMSA14.jpg,AMSA12.jpg,AMNE03.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.56685858639,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE06.jpg,AMSA16.jpg,AMSA15.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.666806402151,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,0.333491564728,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,1,,,,,,,,,,,AMNE19.jpg,AMSA19.jpg,AMSA02.jpg,AMNE07.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.933481878368,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMSA06.jpg,AMNE20.jpg,AMSA02.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.783448697883,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,9,,,,,,,,,,,AMSA20.jpg,AMSA18.jpg,AMNE14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.633500834112,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,1,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE10.jpg,AMNE05.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.500139040407,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,2,,,,,,,,,,,AMSA01.jpg,AMNE15.jpg,AMSA03.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.800110462587,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,6,,,,,,,,,,,AMNE01.jpg,AMSA16.jpg,AMSA12.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.516839935328,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,7,,,,,,,,,,,AMNE10.jpg,AMSA10.jpg,AMNE18.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.583480258705,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,0,,,,,,,,,,,AMNE15.jpg,AMSA06.jpg,AMNE18.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.600158701767,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,8,,,,,,,,,,,AMSA15.jpg,AMNE08.jpg,AMNE06.jpg,AMSA12.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.400155943469,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.433549394016,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,3,,,,,,,,,,,AMNE16.jpg,AMNE13.jpg,AMSA03.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.00011001353,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,37.2138789023,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFNE09.jpg,AFSA09.jpg,AFSA06.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.833483706578,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,AFNE08.jpg,AFSA13.jpg,AFSA03.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.10012358078,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE10.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.06676637381,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,0,,,,,,,AFSA07.jpg,AFSA20.jpg,AFNE01.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.500119475415,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AFNE17.jpg,AFNE10.jpg,AFSA05.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.783460885985,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,9,,,,,,,AFNE12.jpg,AFSA14.jpg,AFSA04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.483574139071,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,3,,,,,,,AFSA11.jpg,AFNE09.jpg,AFNE18.jpg,AFSA06.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.733466290403,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,7,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE10.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.816764529562,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,6,,,,,,,AFSA09.jpg,AFNE19.jpg,AFSA01.jpg,AFNE11.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.850105378893,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,8,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA07.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.816850487725,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,6,,,,,,,AFSA15.jpg,AFSA13.jpg,AFNE15.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.683468166739,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,5,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.916747626616,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,1,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA19.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.433503848966,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFSA17.jpg,AFNE13.jpg,AFNE09.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.03346497542,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,3,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE13.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.733330617775,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,0,,,,,,,AFSA13.jpg,AFNE09.jpg,AFNE19.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.783479809645,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,2,,,,,,,AFSA15.jpg,AFNE20.jpg,AFNE13.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.566809513257,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.750134149217,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,9,,,,,,,AFNE03.jpg,AFSA02.jpg,AFNE20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.56680823036,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,4,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.383567948826,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,4,,,,,,,AFNE04.jpg,AFSA13.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.666780101485,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,1,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA17.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.666765026632,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,8,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA06.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.950196244405,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE06.jpg,AFNE07.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.66677978076,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,5,,,,,,,AFNE18.jpg,AFSA15.jpg,AFNE04.jpg,AFSA02.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.616823673947,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,6,,,,,,,AFSA17.jpg,AFNE02.jpg,AFNE17.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.683451167541,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE18.jpg,AFSA02.jpg,AFSA16.jpg,AFNE16.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,1.0498159437,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA03.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.800154724624,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
