IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,7,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMNE15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.716749128653,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMSA18.jpg,AMSA05.jpg,AMNE01.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.75011626794,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,3,,,,,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA15.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.21675875084,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,1,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMNE11.jpg,AMSA09.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.91675727535,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE18.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.56679457752,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMNE11.jpg,AMSA19.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.66648288304,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,0,,,,,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.750091891969,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,5,,,,,,,,,,,AMNE18.jpg,AMNE20.jpg,AMSA03.jpg,AMSA02.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,2.29999570199,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,4,,,,,,,,,,,AMSA12.jpg,AMSA19.jpg,AMNE01.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.983724090038,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA02.jpg,AMNE09.jpg,AMNE04.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.55004269048,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA10.jpg,AMSA20.jpg,AMNE07.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,1.28339712834,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,5,,,,,,,,,,,AMNE10.jpg,AMSA06.jpg,AMSA04.jpg,AMNE11.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.983304562978,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,0,,,,,,,,,,,AMNE16.jpg,AMSA20.jpg,AMNE19.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.616787553299,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,3,,,,,,,,,,,AMNE02.jpg,AMSA06.jpg,AMSA09.jpg,AMNE09.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.733316911384,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,4,,,,,,,,,,,AMSA06.jpg,AMSA18.jpg,AMNE09.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.766767122317,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,6,,,,,,,,,,,AMSA01.jpg,AMNE19.jpg,AMNE07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.866767507046,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,9,,,,,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,1.26643900597,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,2,,,,,,,,,,,AMSA10.jpg,AMNE20.jpg,AMNE10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.883473207708,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,7,,,,,,,,,,,AMNE12.jpg,AMNE04.jpg,AMSA01.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.50011610752,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA09.jpg,AMNE08.jpg,AMSA06.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,48,None,,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,8,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE20.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.866618042579,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,3,,,,,,,,,,,AMNE18.jpg,AMNE06.jpg,AMSA15.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.25015026634,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,7,,,,,,,,,,,AMNE08.jpg,AMSA19.jpg,AMSA08.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.700244210893,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,0,,,,,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_6,0.466653387994,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,9,,,,,,,,,,,AMNE11.jpg,AMSA17.jpg,AMNE02.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_6,32,num_4,1.06672433554,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMNE20.jpg,AMNE16.jpg,AMSA14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.750139681855,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.01655880199,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,4,,,,,,,,,,,AMNE15.jpg,AMSA09.jpg,AMNE13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.86678161961,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,2,,,,,,,,,,,AMNE06.jpg,AMNE01.jpg,AMSA17.jpg,AMSA02.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.600144396769,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,5,,,,,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA19.jpg,AMSA18.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.750117871678,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,6,,,,,,,,,,,AMSA19.jpg,AMSA03.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.466821134556,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,3,,,,,,,,,,,AMNE17.jpg,AMSA01.jpg,AMNE07.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.666782774264,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,8,,,,,,,,,,,AMNE12.jpg,AMSA14.jpg,AMNE19.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.450159375323,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,7,,,,,,,,,,,AMNE16.jpg,AMSA17.jpg,AMNE08.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.866760450881,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,0,,,,,,,,,,,AMNE06.jpg,AMSA15.jpg,AMNE09.jpg,AMSA07.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,2.98330071429,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,9,,,,,,,,,,,AMNE12.jpg,AMSA17.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.616775044473,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,1,,,,,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,2.53336232807,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,2,,,,,,,,,,,AMSA10.jpg,AMNE16.jpg,AMSA02.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.933448542841,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA07.jpg,AMNE10.jpg,AMNE08.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.7501060043,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.41635763459,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AFNE08.jpg,AFNE09.jpg,AFSA08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,0.600124510936,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,5,,,,,,,AFNE19.jpg,AFNE05.jpg,AFSA04.jpg,AFSA18.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.816762343282,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,AFSA02.jpg,AFNE20.jpg,AFNE08.jpg,AFSA05.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.516789413523,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA20.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.616851380328,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,6,,,,,,,AFNE01.jpg,AFSA15.jpg,AFNE18.jpg,AFSA12.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.700109179597,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFNE19.jpg,AFSA07.jpg,AFNE05.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.13343487936,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA10.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,2.7166301345,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE08.jpg,AFNE03.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.750215376262,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,7,,,,,,,AFSA07.jpg,AFNE05.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,1.25022371556,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE12.jpg,AFSA06.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.783446522197,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,0,,,,,,,AFSA01.jpg,AFSA19.jpg,AFNE14.jpg,AFNE03.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.71677735378,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,9,,,,,,,AFNE12.jpg,AFNE19.jpg,AFSA11.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.5833472854,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,5,,,,,,,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.0669722668827,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,8,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA04.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,1.40008845972,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,4,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE03.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,2.6999654884,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,1,,,,,,,AFSA18.jpg,AFNE01.jpg,AFSA15.jpg,AFNE07.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.28345261607,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,6,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE04.jpg,AFSA19.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.783444597851,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,3,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE10.jpg,AFSA13.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.18340347917,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,7,,,,,,,AFNE18.jpg,AFNE01.jpg,AFSA07.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,2.05003852071,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA02.jpg,AFSA09.jpg,AFNE02.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.80009833863,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,2,,,,,,,AFNE07.jpg,AFNE09.jpg,AFSA09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_6,48,None,,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA13.jpg,AFNE07.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.700165308779,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,7,,,,,,,AFNE10.jpg,AFNE12.jpg,AFSA07.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.450172525598,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,0,,,,,,,AFSA03.jpg,AFNE16.jpg,AFSA14.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.883448831504,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,8,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA07.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.600145679666,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,3,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE20.jpg,AFSA15.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.750118192518,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,1,,,,,,,AFNE01.jpg,AFSA13.jpg,AFSA10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,0.233466375852,,,2017_Dec_08_1341,60.0097007433,FEMA4ImagesEEG,001,202496,
