IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFNE10.jpg,AFSA20.jpg,AFNE11.jpg,AFSA06.jpg,AFNE11.jpg,FN,3,num_2,32,num_6,0.733624394052,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE09.jpg,AFNE19.jpg,AFSA08.jpg,AFSA03.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.866811555345,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFNE05.jpg,AFSA08.jpg,AFNE10.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.01683241921,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA11.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.0335150538,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA03.jpg,AFNE13.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,1.36683833692,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFNE12.jpg,AFNE04.jpg,AFSA13.jpg,AFSA18.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.833480606321,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA16.jpg,AFNE14.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.20014285762,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA16.jpg,AFNE04.jpg,AFNE01.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.08348148875,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE09.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.900152768474,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA04.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.700159695931,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.716814104933,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.766826406121,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE02.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.08344428241,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA11.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.600156905595,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFSA09.jpg,AFNE02.jpg,AFNE09.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.83350947313,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFSA13.jpg,AFNE15.jpg,AFNE02.jpg,AFSA17.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.966792856343,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA07.jpg,AFNE07.jpg,AFNE15.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,0.883439663798,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA09.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.800189749803,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA08.jpg,AFNE16.jpg,AFNE18.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.583662866615,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA11.jpg,AFSA08.jpg,AFNE10.jpg,AFNE02.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.716791332699,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFNE04.jpg,AFNE18.jpg,AFSA13.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.71644397173,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE13.jpg,AFSA08.jpg,AFNE19.jpg,AFSA05.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.950122089591,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFNE19.jpg,AFSA13.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.950109580997,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA01.jpg,AFSA16.jpg,AFNE12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.30039261747,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE08.jpg,AFNE12.jpg,AFSA13.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.933415079489,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE03.jpg,AFNE10.jpg,AFSA07.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.366843789816,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE19.jpg,AFSA01.jpg,AFNE15.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.566826277412,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE09.jpg,AFNE05.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.666794107296,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE11.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_2,2.21667281957,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA11.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.733433233108,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.883467888925,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE13.jpg,AFNE11.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,1.01629036944,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE10.jpg,AFNE04.jpg,AFSA19.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.46655823523,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.86662167776,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMSA15.jpg,AMSA08.jpg,AMNE16.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.05012584245,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE10.jpg,AMSA19.jpg,AMNE19.jpg,AMSA14.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.717105978634,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE09.jpg,AMSA10.jpg,AMSA13.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.883463398553,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMSA03.jpg,AMNE08.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.700113830622,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMSA11.jpg,AMSA05.jpg,AMNE12.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,32,num_6,1.60007896647,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMNE02.jpg,AMSA11.jpg,AMSA10.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.900199596304,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA07.jpg,AMNE11.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,1.25012917817,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE12.jpg,AMSA04.jpg,AMNE09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.81677744491,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA15.jpg,AMNE07.jpg,AMNE16.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,1.53337376751,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA09.jpg,AMNE02.jpg,AMNE01.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.666780957021,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE12.jpg,AMNE16.jpg,AMSA17.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.96677778149,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMSA08.jpg,AMSA02.jpg,AMNE19.jpg,AMNE17.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.33340892103,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA03.jpg,AMSA05.jpg,AMNE11.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.71670345031,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AMSA13.jpg,AMNE02.jpg,AMNE10.jpg,AMSA05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.816762370057,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA17.jpg,AMNE01.jpg,AMSA11.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.11679832498,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE01.jpg,AMSA11.jpg,AMSA09.jpg,AMNE04.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.816778406966,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA02.jpg,AMSA05.jpg,AMNE12.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.28344280692,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AMNE05.jpg,AMSA07.jpg,AMNE19.jpg,AMSA15.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.61678597657,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA02.jpg,AMNE14.jpg,AMNE05.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_2,32,num_4,2.61666249204,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE06.jpg,AMSA03.jpg,AMSA18.jpg,AMNE10.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.816770067904,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE10.jpg,AMNE13.jpg,AMSA12.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.45008215774,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE05.jpg,AMNE01.jpg,AMSA19.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,1.10011152085,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA08.jpg,AMNE09.jpg,AMSA06.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.700118641369,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE13.jpg,AMSA09.jpg,AMNE19.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.03346950887,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA17.jpg,AMNE16.jpg,AMSA04.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.850063169375,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE14.jpg,AMNE16.jpg,AMSA16.jpg,AMSA12.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.700007665437,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE12.jpg,AMNE06.jpg,AMSA16.jpg,AMSA07.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.466844656039,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMNE04.jpg,AMSA09.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,1.13345626229,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE09.jpg,AMSA09.jpg,AMSA14.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_8,32,num_6,0.766773483716,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA05.jpg,AMNE02.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.800118545536,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA11.jpg,AMSA06.jpg,AMNE20.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.600099493284,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE11.jpg,AMSA17.jpg,AMSA11.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.300230965018,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE11.jpg,AMNE12.jpg,AMSA01.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.56680767471,,,2017_Apr_13_1253,60.0141094455,FEMA4ImagesEEG,001,200112,
