IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,5,,,,,,,,,,,AMNE16.jpg,AMSA10.jpg,AMSA20.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.950004730839,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,2,,,,,,,,,,,AMSA12.jpg,AMNE16.jpg,AMSA18.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.68340189103,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,4,,,,,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE06.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,1.00011290051,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,8,,,,,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.933552719187,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,9,,,,,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE09.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.433747247793,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,1,,,,,,,,,,,AMSA13.jpg,AMSA03.jpg,AMNE16.jpg,AMNE19.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.883560336661,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,6,,,,,,,,,,,AMSA13.jpg,AMNE06.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.30009349529,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE11.jpg,AMNE06.jpg,AMSA19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.933426989242,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,0,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.650006494951,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,1,,,,,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA18.jpg,AMNE05.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.80006158166,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,5,,,,,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA12.jpg,AMNE15.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,0.350186269265,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,2,,,,,,,,,,,AMSA01.jpg,AMNE20.jpg,AMSA14.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.25006037904,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMSA11.jpg,AMNE06.jpg,AMSA14.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.666811641306,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,0,,,,,,,,,,,AMNE19.jpg,AMNE12.jpg,AMSA03.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,1.4048701087,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,3,,,,,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA17.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,32,num_2,0.550183382817,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMSA19.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,32,num_6,0.683640521485,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,8,,,,,,,,,,,AMNE14.jpg,AMNE18.jpg,AMSA07.jpg,AMSA20.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.50015411526,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMSA03.jpg,AMSA09.jpg,AMNE18.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,1.16718289675,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,9,,,,,,,,,,,AMSA13.jpg,AMNE14.jpg,AMSA19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.533519362099,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,4,,,,,,,,,,,AMNE10.jpg,AMSA08.jpg,AMSA19.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.783459784929,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,2,,,,,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,1.20023510233,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMSA10.jpg,AMNE15.jpg,AMNE16.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,1.46674107807,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMNE14.jpg,AMNE05.jpg,AMSA18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,0.700131342746,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,8,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMSA17.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,1.10013968218,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,1,,,,,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA14.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.633860147558,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,5,,,,,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.1332092071,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,6,,,,,,,,,,,AMNE10.jpg,AMNE15.jpg,AMSA08.jpg,AMSA17.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.600167426281,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,0,,,,,,,,,,,AMNE01.jpg,AMSA20.jpg,AMNE19.jpg,AMSA07.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.866788547486,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,9,,,,,,,,,,,AMSA01.jpg,AMNE03.jpg,AMNE10.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.866762888618,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,4,,,,,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA12.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.40009429771,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,0,,,,,,,,,,,AMSA19.jpg,AMNE02.jpg,AMNE19.jpg,AMSA16.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.18342386186,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,2,,,,,,,,,,,AMNE03.jpg,AMNE02.jpg,AMSA19.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.633494504727,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,7,,,,,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA20.jpg,AMNE18.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.633476864081,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,8,,,,,,,,,,,AMSA18.jpg,AMSA07.jpg,AMNE15.jpg,AMNE10.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.366679656319,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMNE07.jpg,AMSA17.jpg,AMNE18.jpg,AMSA10.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.866736908443,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,3,,,,,,,,,,,AMNE03.jpg,AMNE05.jpg,AMSA10.jpg,AMSA12.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.29843334807,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,6,,,,,,,,,,,AMNE16.jpg,AMSA12.jpg,AMNE05.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,2.01639812766,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,5,,,,,,,,,,,AMSA08.jpg,AMSA16.jpg,AMNE09.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.90014321031,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,1,,,,,,,,,,,AMSA03.jpg,AMNE05.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.86668751435,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.4986459981,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AFSA05.jpg,AFNE05.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.700164699927,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,6,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA03.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,1.39994419133,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,7,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE08.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,1.1001576432,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,8,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA12.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.50008226978,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,1,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA02.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.816785260104,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,4,,,,,,,AFSA01.jpg,AFNE04.jpg,AFSA16.jpg,AFNE02.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.500147059094,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,9,,,,,,,AFSA05.jpg,AFSA06.jpg,AFNE10.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.53340966953,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,2,,,,,,,AFNE07.jpg,AFNE18.jpg,AFSA10.jpg,AFSA05.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.800050035119,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,0,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA05.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,1.43341047131,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,3,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA11.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.16672905022,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,3,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA07.jpg,AFSA17.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.75009004772,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA18.jpg,AFNE18.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.516849888954,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,7,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_2,32,num_8,0.683406381868,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,0,,,,,,,AFNE06.jpg,AFSA10.jpg,AFSA14.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.833489694167,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,1,,,,,,,AFSA16.jpg,AFSA02.jpg,AFNE09.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.35008844407,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,8,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,2.21667203913,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,5,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE04.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.66677732207,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,9,,,,,,,AFNE20.jpg,AFSA11.jpg,AFSA16.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.633508938365,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,6,,,,,,,AFSA04.jpg,AFNE01.jpg,AFSA13.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,1.26676128479,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFSA10.jpg,AFSA16.jpg,AFNE11.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.33346162923,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,6,,,,,,,AFNE02.jpg,AFSA07.jpg,AFSA19.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.00011867378,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,9,,,,,,,AFSA07.jpg,AFNE08.jpg,AFSA10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_6,0.383502763696,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,4,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.700071043801,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,5,,,,,,,AFSA08.jpg,AFNE02.jpg,AFSA20.jpg,AFNE08.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,1.21672014985,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,0,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE05.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_2,1.53325443109,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,8,,,,,,,AFSA08.jpg,AFNE19.jpg,AFSA10.jpg,AFNE17.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,1.75003167288,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,3,,,,,,,AFNE02.jpg,AFSA06.jpg,AFSA03.jpg,AFNE15.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.30007585511,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
