IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,1,21,2,,,,,,,,,,,AMNE18.jpg,AMNE13.jpg,AMSA16.jpg,AMSA18.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.78337817825,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,2,22,9,,,,,,,,,,,AMNE07.jpg,AMSA04.jpg,AMSA14.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.816777765518,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,3,23,6,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMNE01.jpg,AMSA08.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.950082638534,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,0,,,,,,,,,,,AMNE16.jpg,AMSA13.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.683473213343,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,8,,,,,,,,,,,AMNE05.jpg,AMSA17.jpg,AMNE10.jpg,AMSA13.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.850108393934,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,3,,,,,,,,,,,AMNE11.jpg,AMNE13.jpg,AMSA19.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.15009944537,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,4,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA02.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,2.78334065154,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,7,,,,,,,,,,,AMNE10.jpg,AMNE09.jpg,AMSA11.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,1.35016564606,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,5,,,,,,,,,,,AMSA16.jpg,AMNE16.jpg,AMNE08.jpg,AMSA10.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.20010180282,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,6,,,,,,,,,,,AMNE05.jpg,AMSA15.jpg,AMSA05.jpg,AMNE13.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,1.26669345913,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,0,,,,,,,,,,,AMSA13.jpg,AMNE17.jpg,AMNE14.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_6,32,num_2,2.2667223257,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,9,,,,,,,,,,,AMNE12.jpg,AMSA04.jpg,AMSA05.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.53336959821,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,2,,,,,,,,,,,AMNE19.jpg,AMNE03.jpg,AMSA04.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.366786377272,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,8,,,,,,,,,,,AMNE06.jpg,AMSA07.jpg,AMNE15.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.98346169875,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,5,,,,,,,,,,,AMSA04.jpg,AMNE12.jpg,AMNE10.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.5667448095,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,3,,,,,,,,,,,AMNE10.jpg,AMNE16.jpg,AMSA15.jpg,AMSA20.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.766753597884,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMSA02.jpg,AMNE05.jpg,AMSA10.jpg,AMNE17.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.883433890529,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,7,,,,,,,,,,,AMNE04.jpg,AMNE13.jpg,AMSA13.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.4337350172,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,4,,,,,,,,,,,AMSA18.jpg,AMNE12.jpg,AMSA10.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.566773676081,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,1,,,,,,,,,,,AMSA18.jpg,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,1.21670810087,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,9,,,,,,,,,,,AMNE13.jpg,AMSA03.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.15015236754,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,4,,,,,,,,,,,AMNE01.jpg,AMNE04.jpg,AMSA04.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.533435349818,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,3,,,,,,,,,,,AMNE02.jpg,AMNE09.jpg,AMSA16.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.0501450866,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,5,,,,,,,,,,,AMSA15.jpg,AMNE17.jpg,AMNE19.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.500118513359,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,8,,,,,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA17.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.966780988965,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,7,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA06.jpg,AMNE18.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.05010659783,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,0,,,,,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE03.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,0.900131599512,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,8,48,2,,,,,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE02.jpg,AMSA09.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,2.00002533849,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,9,49,6,,,,,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE09.jpg,AMSA18.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.850113525754,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,0,50,3,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE13.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,1.01675480069,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,1,51,7,,,,,,,,,,,AMNE12.jpg,AMSA18.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.13340077433,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,2,52,0,,,,,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE12.jpg,AMSA17.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.08344299952,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,3,53,5,,,,,,,,,,,AMNE17.jpg,AMSA06.jpg,AMNE20.jpg,AMSA19.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,1.23341767723,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,4,54,1,,,,,,,,,,,AMSA09.jpg,AMNE11.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.816752106417,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,5,55,9,,,,,,,,,,,AMNE15.jpg,AMSA11.jpg,AMNE13.jpg,AMSA03.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.15012189699,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,6,56,8,,,,,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA05.jpg,AMSA16.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.816753710154,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,7,57,2,,,,,,,,,,,AMSA12.jpg,AMNE07.jpg,AMSA09.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,1.15013119858,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,8,58,6,,,,,,,,,,,AMNE19.jpg,AMSA11.jpg,AMSA03.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.950108939316,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,5,9,59,4,,,,,,,,,,,AMSA02.jpg,AMNE16.jpg,AMSA08.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.699975271011,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,23.9814474534,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,0,0,7,,,,,,,AFSA02.jpg,AFNE16.jpg,AFNE10.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.483476292342,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,1,1,8,,,,,,,AFNE03.jpg,AFNE18.jpg,AFSA10.jpg,AFSA18.jpg,AFNE18.jpg,FN,3,num_6,32,num_2,0.683836290613,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,2,2,3,,,,,,,AFNE14.jpg,AFSA02.jpg,AFSA07.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.86675029411,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,3,3,6,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.76671639201,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,AFSA02.jpg,AFSA12.jpg,AFNE02.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.566784581402,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,AFNE19.jpg,AFSA14.jpg,AFNE20.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_6,32,num_8,3.23322074302,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,6,6,5,,,,,,,AFNE04.jpg,AFNE01.jpg,AFSA02.jpg,AFSA16.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,1.93341892795,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,7,7,9,,,,,,,AFNE18.jpg,AFSA04.jpg,AFNE11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,3.64986963524,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,AFNE07.jpg,AFSA17.jpg,AFSA01.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.7001029253,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,0,9,9,1,,,,,,,AFNE14.jpg,AFNE19.jpg,AFSA16.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.2169999741,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,0,10,8,,,,,,,AFSA12.jpg,AFSA16.jpg,AFNE17.jpg,AFNE12.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.583340843907,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,1,11,4,,,,,,,AFNE07.jpg,AFSA01.jpg,AFSA17.jpg,AFNE11.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.933461907087,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,2,12,9,,,,,,,AFSA13.jpg,AFSA04.jpg,AFNE09.jpg,AFNE10.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.81684063049,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,3,13,1,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA04.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.45011294843,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,4,14,6,,,,,,,AFSA06.jpg,AFNE08.jpg,AFNE13.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.800138110528,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,AFNE18.jpg,AFSA04.jpg,AFSA08.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,2.13337896392,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,6,16,0,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE18.jpg,AFSA12.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,1.35006685811,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,7,17,7,,,,,,,AFSA04.jpg,AFSA11.jpg,AFNE14.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_8,1.61672439449,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,8,18,5,,,,,,,AFSA03.jpg,AFNE17.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.65005438123,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,1,9,19,2,,,,,,,AFNE10.jpg,AFNE11.jpg,AFSA05.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,1.25016862899,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,0,20,3,,,,,,,AFSA10.jpg,AFNE08.jpg,AFSA01.jpg,AFNE20.jpg,AFNE08.jpg,FN,3,num_6,32,num_4,1.16660086159,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,1,21,6,,,,,,,AFSA14.jpg,AFNE07.jpg,AFSA11.jpg,AFNE10.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,1.15014114161,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,2,22,5,,,,,,,AFNE07.jpg,AFNE01.jpg,AFSA02.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,2.56662870175,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,3,23,9,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE13.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.816711372463,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,4,24,2,,,,,,,AFNE03.jpg,AFNE14.jpg,AFSA08.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,1.08342920779,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,5,25,1,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE07.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.08350618533,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,6,26,7,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE12.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,1.56674897927,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
