IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.350200831192,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFNE08.jpg,AFSA17.jpg,AFSA06.jpg,AFNE14.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.36679431051,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA11.jpg,AFSA14.jpg,AFNE12.jpg,AFNE03.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,0.650151341222,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE01.jpg,AFNE05.jpg,AFSA12.jpg,AFSA13.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.366871608654,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA15.jpg,AFNE09.jpg,AFSA01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.433508211514,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA13.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.600175252184,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE03.jpg,AFSA12.jpg,AFSA03.jpg,AFNE09.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.466858105501,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE15.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.20010128967,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFNE08.jpg,AFSA05.jpg,AFSA03.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.683496103622,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE14.jpg,AFSA10.jpg,AFSA08.jpg,AFNE08.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.600149272243,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFSA01.jpg,AFNE03.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.650289580226,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFNE19.jpg,AFSA14.jpg,AFSA07.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.683438691078,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFSA13.jpg,AFNE02.jpg,AFNE19.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.233523350442,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFNE06.jpg,AFSA12.jpg,AFNE14.jpg,AFSA02.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.466804542113,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA08.jpg,AFNE20.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.316828805953,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE19.jpg,AFSA15.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.716788585298,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA16.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.500210244907,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFSA09.jpg,AFNE11.jpg,AFNE12.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.266857848968,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA20.jpg,AFNE01.jpg,AFNE07.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.383515764959,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFSA15.jpg,AFSA03.jpg,AFNE14.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.600135480752,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE13.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.500242639566,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.400194881484,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AFSA11.jpg,AFNE18.jpg,AFSA17.jpg,AFNE08.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.73349207826,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA09.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.450218760641,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFSA18.jpg,AFNE09.jpg,AFSA10.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.366812592605,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFSA02.jpg,AFNE19.jpg,AFSA19.jpg,AFNE08.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.400167939486,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFNE13.jpg,AFSA11.jpg,AFNE03.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.30020196992,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA07.jpg,AFSA10.jpg,AFNE16.jpg,AFNE04.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.350183190545,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.3975025907,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE18.jpg,AMNE07.jpg,AMSA14.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.750140403863,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE12.jpg,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.400118866237,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA07.jpg,AMSA12.jpg,AMNE07.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.650113173062,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA02.jpg,AMSA03.jpg,AMNE02.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,0.300075598527,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE08.jpg,AMNE06.jpg,AMSA05.jpg,AMSA02.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.300200045574,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA14.jpg,AMNE10.jpg,AMNE20.jpg,AMSA05.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.266823529731,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA07.jpg,AMSA20.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.25018001534,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE02.jpg,AMSA08.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.316798335873,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA16.jpg,AMSA15.jpg,AMNE08.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.333524601068,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMSA16.jpg,AMSA08.jpg,AMNE17.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.516812063521,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMSA04.jpg,AMSA13.jpg,AMNE05.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.566849413561,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMSA06.jpg,AMNE05.jpg,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.65012632357,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA12.jpg,AMSA03.jpg,AMNE13.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.433450478129,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA19.jpg,AMSA10.jpg,AMNE13.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.683476538397,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA18.jpg,AMNE11.jpg,AMSA04.jpg,AMNE02.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,0.333501187386,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE17.jpg,AMSA17.jpg,AMSA04.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.316861842293,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA06.jpg,AMSA03.jpg,AMNE10.jpg,AMNE19.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,0.333508884767,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE16.jpg,AMSA18.jpg,AMSA10.jpg,AMNE09.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.316862163134,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA04.jpg,AMNE04.jpg,AMSA20.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.283510344336,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE15.jpg,AMNE18.jpg,AMSA12.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,0.500210565748,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA01.jpg,AMNE17.jpg,AMNE06.jpg,AMSA17.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.433568189852,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE05.jpg,AMSA10.jpg,AMSA06.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,0.366888928693,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMNE17.jpg,AMNE05.jpg,AMSA13.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.450177705847,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA12.jpg,AMNE15.jpg,AMSA07.jpg,AMNE07.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.566805151524,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE17.jpg,AMSA15.jpg,AMNE03.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.683454086538,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE02.jpg,AMSA04.jpg,AMSA10.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.566841395106,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE19.jpg,AMSA01.jpg,AMNE04.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,0.516865306301,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE02.jpg,AMSA13.jpg,AMSA15.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.600044390419,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE16.jpg,AMSA13.jpg,AMNE13.jpg,AMSA05.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.483511883998,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE14.jpg,AMSA06.jpg,AMNE03.jpg,AMSA04.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.416814020136,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE02.jpg,AMSA14.jpg,AMSA13.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.433461704059,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE15.jpg,AMSA07.jpg,AMNE18.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,0.400489641586,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE09.jpg,AMSA15.jpg,AMNE07.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.300238534342,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMNE06.jpg,AMSA10.jpg,AMSA13.jpg,AMNE16.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.350216868334,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AMSA16.jpg,AMNE12.jpg,AMNE08.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,32,num_2,0.266800436424,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AMNE10.jpg,AMSA16.jpg,AMSA11.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.316843880806,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMSA14.jpg,AMNE18.jpg,AMNE16.jpg,AMSA19.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.283558134688,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE13.jpg,AMNE06.jpg,AMSA05.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.283527022926,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMSA19.jpg,AMSA09.jpg,AMNE20.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.433547983179,,,2017_May_30_1052,60.022158505,FEMA4ImagesEEG,001,100525,
